EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214973972,Ballarat (AUS) 5th Jun,R9 390m Rest,05-06-2023 12:41,56768993,3. Rowcliffe Ruslie,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2524.25,0.00
214988834,Towcester 5th Jun,IT 270m,05-06-2023 12:01,52521659,6. Girvan Girl,0,2.85384182,1.0000,3.3234,1.00,1001.00,1.00,1001.00,542.06,5094.49,0.00
214988846,Towcester 5th Jun,A6 500m,05-06-2023 13:33,41695467,5. Sennen Cove,0,8.42131283,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1554.46,0.00
214990419,Kinsley 5th Jun,D5 268m,05-06-2023 14:09,43641648,6. Flowerpot Jonjo,0,2.61729616,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9745.04,0.00
214980088,Launceston (AUS) 5th Jun,R1 278m N/G,05-06-2023 10:31,54055524,6. Wynburn Teena,0,8.21938616,1.0000,3.7336,1.00,1001.00,1.00,1001.00,2567.46,2567.46,0.00
214974049,Traralgon (AUS) 5th Jun,R11 350m Gr5,05-06-2023 08:37,38818584,3. Clever Trevor,0,7.20000000,1.0000,4.8534,1.00,1001.00,1.00,1001.00,1505.90,1505.90,0.00
214989959,Doncaster 5th Jun,B3 450m,05-06-2023 20:38,45647693,5. Footfield Anna,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2687.66,0.00
214980094,Launceston (AUS) 5th Jun,R4 278m Gr5,05-06-2023 11:33,55415279,2. Just Casper,0,3.33091764,1.0000,2.5920,1.00,1001.00,1.00,1001.00,4808.00,4808.00,0.00
214973838,Maitland (AUS) 5th Jun,R3 565m Rest,05-06-2023 10:34,47612763,2. Thai Oakey,0,153.11610026,1.0000,58.0570,1.00,1001.00,1.00,1001.00,100.07,100.07,0.00
214973858,Maitland (AUS) 5th Jun,R7 450m Heat,05-06-2023 11:58,2385736,4. Bruce Almighty,0,36.00000000,1.0000,20.9821,1.00,1001.00,1.00,1001.00,528.33,528.33,0.00
214973878,Maitland (AUS) 5th Jun,R11 400m Gr5,05-06-2023 13:18,56768792,1. Shintaro,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1838.27,0.00
214988906,Perry Barr 5th Jun,D3 275m,05-06-2023 13:36,39371789,1. Abigails Amigo,0,20.87701550,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1251.32,0.00
