EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214882907,Traralgon (AUS) 2nd Jun,To Be Placed,02-06-2023 11:13,54139887,3. Tequila Bandit,1,1.76000000,1.0000,1.2684,1.00,1001.00,1.00,1001.00,2585.33,2585.33,0.00
214896053,Newcastle 2nd Jun,To Be Placed,02-06-2023 14:04,38527652,6. Alnwick Logan,0,2.63137701,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1599.39,0.00
214883222,Goulburn (AUS) 2nd Jun,To Be Placed,02-06-2023 05:54,56645767,3. Pepper Kade,0,6.08726547,1.0000,1.5189,1.00,1001.00,1.00,1001.00,449.70,449.70,0.00
214896147,Crayford 2nd Jun,To Be Placed,02-06-2023 16:58,50727224,5. Thats It Dan,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,939.87,0.00
214882933,Healesville (AUS) 2nd Jun,To Be Placed,02-06-2023 03:17,51983532,3. Mighty Water Boy,0,2.48000000,1.0000,1.5197,1.00,1001.00,1.00,1001.00,1553.62,1553.62,0.00
214882874,Cannington (AUS) 2nd Jun,To Be Placed,02-06-2023 14:07,46315160,5. Tiffany Keeping,0,4.60621865,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,692.55,0.00
214913205,Townsville (AUS) 3rd Jun,To Be Placed,02-06-2023 23:09,55819977,7. Chilli,0,5.66809429,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,514.86,0.00
214896111,Swindon 2nd Jun,To Be Placed,02-06-2023 17:14,46119343,4. Whistling Winds,0,5.11545119,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,969.21,0.00
214882975,Ipswich (AUS) 2nd Jun,To Be Placed,02-06-2023 07:59,41466031,6. Ticket To Venus,1,1.69920161,1.0000,1.4008,1.00,1001.00,1.00,1001.00,3898.81,3898.81,0.00
214882704,Bendigo (AUS) 2nd Jun,To Be Placed,02-06-2023 07:22,43351516,7. Dewana Be Happy,0,21.00000000,1.0000,7.7030,1.00,1001.00,1.00,1001.00,266.37,266.37,0.00
214896488,Nottingham 2nd Jun,To Be Placed,02-06-2023 20:12,39002920,3. Glenmore Phantom,1,3.92007593,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1286.33,0.00
214883225,Goulburn (AUS) 2nd Jun,To Be Placed,02-06-2023 06:11,40251287,2. Zander,1,1.89568864,1.0000,1.2746,1.00,1001.00,1.00,1001.00,1954.60,1954.60,0.00
214883210,Goulburn (AUS) 2nd Jun,To Be Placed,02-06-2023 04:27,47462665,6. Mowski Title,0,6.79255733,1.0000,1.7974,1.00,1001.00,1.00,1001.00,505.94,505.94,0.00
214882933,Healesville (AUS) 2nd Jun,To Be Placed,02-06-2023 03:17,50788371,5. Aston Sergio,0,2.20000000,1.0000,1.2254,1.00,1001.00,1.00,1001.00,1421.49,1421.49,0.00
214882402,Gawler (AUS) 2nd Jun,To Be Placed,02-06-2023 07:32,48290509,6. Miss Bunty,0,10.95184371,1.0000,4.3707,1.00,1001.00,1.00,1001.00,432.12,432.12,0.00
214882909,Traralgon (AUS) 2nd Jun,To Be Placed,02-06-2023 11:36,49585452,8. Shadow Riot,1,1.57122282,1.0000,1.1641,1.00,1001.00,1.00,1001.00,2717.23,2717.23,0.00
214882919,Traralgon (AUS) 2nd Jun,To Be Placed,02-06-2023 13:24,41653030,4. Hailey Lainey,0,5.77600875,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,521.13,0.00
214895867,Kinsley 2nd Jun,To Be Placed,02-06-2023 11:36,54317458,6. Punk Poet,0,2.67137435,1.0000,1.5452,1.00,1001.00,1.00,1001.00,1834.02,1834.02,0.00
214917453,Muswellbrook (AUS) 3rd Jun,To Be Placed,03-06-2023 00:34,56685436,3. Our China Sal,0,1.86080761,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1480.77,0.00
214896363,Monmore 2nd Jun,To Be Placed,02-06-2023 16:08,40954266,4. Corcass Rapid,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,751.47,0.00
214896351,Monmore 2nd Jun,To Be Placed,02-06-2023 14:12,42738665,4. Jaguar Isla,1,2.07918509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2427.46,0.00
214883207,Goulburn (AUS) 2nd Jun,To Be Placed,02-06-2023 04:12,38912833,2. Tipsy Mermaid,0,48.00000000,1.0000,17.5116,1.00,1001.00,1.00,1001.00,111.26,111.26,0.00
214895883,Kinsley 2nd Jun,To Be Placed,02-06-2023 13:36,38578759,1. Russanda Bondi,0,2.91732329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1267.48,0.00
214895128,Harlow 2nd Jun,To Be Placed,02-06-2023 10:31,38291541,3. Moss Row Gem,1,3.67840797,1.0000,1.6171,1.00,1001.00,1.00,1001.00,1441.90,1441.90,0.00
214883219,Goulburn (AUS) 2nd Jun,To Be Placed,02-06-2023 05:39,48872342,2. Shes Airborne,0,4.00000000,1.0000,1.3351,1.00,1001.00,1.00,1001.00,695.64,695.64,0.00
214882874,Cannington (AUS) 2nd Jun,To Be Placed,02-06-2023 14:07,47871977,2. Miss Condoleeza,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,742.65,0.00
214895611,Hove 2nd Jun,To Be Placed,02-06-2023 11:09,56134239,5. Sheadogue View,0,2.16000000,1.0000,1.5648,1.00,1001.00,1.00,1001.00,2595.93,2595.93,0.00
214896708,Towcester 2nd Jun,To Be Placed,02-06-2023 20:45,42102659,1. Ross Island,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2505.72,0.00
214882921,Healesville (AUS) 2nd Jun,To Be Placed,02-06-2023 02:07,51414510,1. Mini Mason,0,7.51472980,1.0000,3.4076,1.00,1001.00,1.00,1001.00,584.35,584.35,0.00
214882924,Healesville (AUS) 2nd Jun,To Be Placed,02-06-2023 02:22,49088179,2. Ishmy Belle,1,2.14000000,1.0000,1.4787,1.00,1001.00,1.00,1001.00,1836.75,1836.75,0.00
214895617,Hove 2nd Jun,To Be Placed,02-06-2023 11:54,5603698,5. Imagination,1,3.75000000,1.0000,2.2101,1.00,1001.00,1.00,1001.00,1652.54,1652.54,0.00
