EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214829148,Darwin (AUS) 31st May,To Be Placed,31-05-2023 13:39,49487714,7. Free Loader,0,4.76056363,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,636.85,0.00
214843339,Central Park 31st May,To Be Placed,31-05-2023 21:01,46435915,1. Maireads Blitz,0,2.69387649,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1589.73,0.00
214829183,Ballarat (AUS) 31st May,To Be Placed,31-05-2023 13:54,3305476,4. Spellman,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,371.47,0.00
214829171,Ballarat (AUS) 31st May,To Be Placed,31-05-2023 12:22,48426905,8. Aston Wyatt,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1010.39,0.00
214828896,Capalaba (AUS) 31st May,To Be Placed,31-05-2023 04:26,51270389,1. Mr Fresh,1,1.66000000,1.0000,1.1102,1.00,1001.00,1.00,1001.00,2177.10,2177.10,0.00
214843341,Central Park 31st May,To Be Placed,31-05-2023 21:16,56300627,5. Hurry Up Droopy,1,1.74067216,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2937.76,0.00
214828931,Bendigo (AUS) 31st May,To Be Placed,31-05-2023 08:24,49183868,1. Back Pay,0,3.29737459,1.0000,2.0131,1.00,1001.00,1.00,1001.00,1294.29,1294.29,0.00
214828981,Traralgon (AUS) 31st May,To Be Placed,31-05-2023 10:08,56576809,3. Impatient Capers,0,25.69946473,1.0000,3.9552,1.00,1001.00,1.00,1001.00,149.70,149.70,0.00
214839917,Harlow 31st May,To Be Placed,31-05-2023 12:01,41741974,3. Obsidion,0,10.50000000,1.0000,11.3468,1.00,1001.00,1.00,1001.00,107.71,525.22,0.00
214842750,Hove 31st May,To Be Placed,31-05-2023 15:11,41200642,5. Seans Spendy,0,2.65264417,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1713.89,0.00
214839410,Kinsley 31st May,To Be Placed,31-05-2023 11:13,45773016,3. Splendid Mill,0,4.71734252,1.0000,2.1374,1.00,1001.00,1.00,1001.00,1079.61,1079.61,0.00
214829134,Darwin (AUS) 31st May,To Be Placed,31-05-2023 11:22,52386080,4. Rosie La La,1,3.24282956,1.0000,1.1807,1.00,1001.00,1.00,1001.00,908.52,908.52,0.00
214843327,Central Park 31st May,To Be Placed,31-05-2023 19:26,55540842,1. Run On Hill,1,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2842.08,0.00
214828919,Bendigo (AUS) 31st May,To Be Placed,31-05-2023 06:22,52273056,7. Pyrenees Chateau,0,5.90000000,1.0000,3.3477,1.00,1001.00,1.00,1001.00,1175.29,1175.29,0.00
214828923,Bendigo (AUS) 31st May,To Be Placed,31-05-2023 07:00,27672277,5. Urana Fernando,1,2.13482252,1.0000,1.5443,1.00,1001.00,1.00,1001.00,2319.96,2319.96,0.00
214828925,Bendigo (AUS) 31st May,To Be Placed,31-05-2023 07:22,41477495,6. Tilly Divine,0,4.15623326,1.0000,1.2342,1.00,1001.00,1.00,1001.00,697.11,697.11,0.00
