EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215160159,Traralgon (AUS) 12th Jun,To Be Placed,12-06-2023 06:33,53914491,8. Sword Dancer,1,3.37825786,1.0000,1.8724,1.00,1001.00,1.00,1001.00,1295.44,1295.44,0.00
215160156,Traralgon (AUS) 12th Jun,To Be Placed,12-06-2023 06:14,53680211,6. Bombers Lunatic,0,9.44669813,1.0000,1.9704,1.00,1001.00,1.00,1001.00,287.82,287.82,0.00
215176409,Sheffield 12th Jun,To Be Placed,12-06-2023 14:04,42038919,3. Easy Fizz,1,2.22408984,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1196.25,0.00
215176312,Suffolk Downs 12th Jun,To Be Placed,12-06-2023 12:09,27352987,1. Eves Fairy,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,54.97,0.00
215176276,Towcester 12th Jun,To Be Placed,12-06-2023 12:01,42016784,2. Moanteen Ava,0,4.35535446,1.0000,4.6999,1.00,1001.00,1.00,1001.00,16.26,897.35,0.00
215160192,Northam (AUS) 12th Jun,To Be Placed,12-06-2023 06:39,46548829,1. Simply Beat That,0,4.10175727,1.0000,2.3707,1.00,1001.00,1.00,1001.00,998.41,998.41,0.00
215160165,Traralgon (AUS) 12th Jun,To Be Placed,12-06-2023 07:09,55373919,6. Cheeky Bluebird,0,2.16574512,1.0000,1.4488,1.00,1001.00,1.00,1001.00,2016.37,2016.37,0.00
215177533,Doncaster 12th Jun,To Be Placed,12-06-2023 19:36,42607586,4. Lightfoot Sancho,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,556.95,0.00
215176158,Perry Barr 12th Jun,To Be Placed,12-06-2023 12:51,42375260,3. Magical Flip,0,5.10264433,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,766.06,0.00
215176148,Perry Barr 12th Jun,To Be Placed,12-06-2023 11:36,36310266,3. Levante Queen,0,3.45220036,1.0000,2.1708,1.00,1001.00,1.00,1001.00,1214.76,1214.76,0.00
215176266,Towcester 12th Jun,To Be Placed,12-06-2023 10:46,39542679,3. A Little Profit,0,1.72226681,1.0000,1.2283,1.00,1001.00,1.00,1001.00,2569.27,2569.27,0.00
