EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165859483,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 16:15,8680116,Atletico,0,2.38,2.44613567935996221756532050331829841064,3.23686411473662062872213453938292986886,2.4,2.4,1,1001,196.12,5351.6,39.5
165859513,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 19:15,11848096,Majestic Stone,1,1.7586441287828851,1.72399081777999919742853135440751480957,1.68998666025790168056750902815878893008,1.8,1.75,2.2,2.2,6,7908.28,700.06
165859498,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 17:45,8472218,Union Rose,0,7,5.95642117569930112224434236924612471516,3.69222523981431515059888300075568306333,6.4,6,1,1001,26,1240.06,8
165859498,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 17:45,9552303,Secretfact,0,4.6,5.06001899524431196775215657915529137135,5.47541364451665211871389819530539843876,5,4.8,1,1001,85.42,1400.62,16.58
165859508,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 18:45,21064500,Wanaasah,0,1.760177958279217049754,1.82415098553184727044737652122447620856,2.60215154323482000068443914034029202204,1.82,1.76,1,1001,298.96,6983.38,574
165859478,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 15:45,20210777,Nabvutika,0,5.0464614758954855,5.39937466832011931949046318720133548224,2.90999228363117413005651457168113040823,5.3,5.3,1,1001,10,1228.5,30
165859478,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 15:45,5549774,Molten Lava,0,3.379894472676108,3.28435620299833321222124881049286338907,3.16923204144180708000750084890886409041,1,1001,1,1001,67.86,1699.5,226.8
165859503,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 18:15,10026567,Mansfield,1,2.645217046157077,3.35578702881032397234875659424551391993,29.5383870669693635894812519192599450608,210,2.46,1,1001,211.02,7706.32,676.26
165859503,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 18:15,16401789,Flora Tristan,0,2.6807965815350325,2.54312528473920947405295300404960543118,2.07981782387820322019544265583618296742,2.7,2.1,1,1001,373.98,6955.72,118.74
165859488,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 16:45,27110022,Tamao,0,6.4,4.66235649715952132207704688384426215805,1,7,7,980,980,0,991.78,30.44
165859488,GB / Wolv 3rd Dec,TO BE PLACED,03-12-2019 16:45,27110026,Elixir Sky,0,21,15.4342334699675194238259034840970901152,2.18999363353406059277582864931672615552,23,23,980,980,4,316.12,.98
165864667,GB / Sthl  3rd Dec,TO BE PLACED,03-12-2019 13:30,1201294,One Touch,0,1.5994874975763742,1.68521839669490146076791470848708971768,2.0403481385753479777864790467611593392,1.77,1.55,1,1001,339.7,15275.32,826.08
165864667,GB / Sthl  3rd Dec,TO BE PLACED,03-12-2019 13:30,12443503,Incredible Dream,0,50,42.0769884293565273762171586368962795035,1,60,55,1,1001,0,78.98,4.04
165864682,GB / Sthl  3rd Dec,TO BE PLACED,03-12-2019 15:05,18939902,Ex Selance,0,7.4,9.34008181377548190238041677829582893344,7.41988324072000795775000817236598796361,14,8.2,1,1001,3.42,1504.02,26
165864677,GB / Sthl  3rd Dec,TO BE PLACED,03-12-2019 14:35,11173157,Midnight Chill,0,2.18,1.9490072349755144248420133344755138128,1.68040433477046775950674384869359376076,2.22,2.1,3.95,2.18,672.94,13866.74,1445.2
