EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166784016,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 14:45,12192447,Bob Mahler,1,2.7381385963540152,2.44403375167700129014612165473046145564,2.2134857017336508376922930943637137583,2.78,2.14,1,1001,754.3,8395.7,1028.04
166784016,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 14:45,12322064,Catamaran Du Seuil,0,3.058494706,2.66202054632599764037932026157404339782,2.59080456532844404730755254621471823823,3.3,2.8,1,1001,270.3,4456.94,437.04
166783991,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 11:55,10839474,Snow Leopardess,1,2.2,2.33592882631578953439806632651136657214,2.65394094942068098486419568690721605057,2.5,2.28,1,1001,297.76,4161.02,1032.52
166784011,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 14:10,22972744,Corrany,1,1.35,1.33439727642620288801413808305027198039,1.27391767480493052805237891314339674971,1.36,1.34,1.09,1.01,363.42,10664.84,3104
166784011,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 14:10,24456069,Shattered Glass,0,34,31.3902697297075345420545011849811512223,1,34,34,1,1001,0,193.76,8.02
166784021,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 15:20,5147317,Twin Star,0,1.763868874128707,1.82498145064973385662775541483149721126,1.97895827625361884784589462178680787515,1,1001,1,1001,52.32,4259.3,800.68
166784021,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 15:20,8706070,The Twisler,1,3.979335656,3.46395558456738006596286398026319165565,3.41988451273911846964179429251652789422,3.55,3.35,1,1001,10,2211.76,443.96
166783996,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 12:25,11980160,Eskendash,0,5.586525166830253,5.07849051045213442874315019611842162499,3.43369823498617767777265026742275601332,5.5,5.1,100,100,205.14,2517.28,132.58
166784006,GB / Donc 29th Dec,TO BE PLACED,29-12-2019 13:35,9417279,La Bague Au Roi,1,1.5174353982143653,1.4035352199306875099036526087016435908,1.46092494970015179753791119660410296215,1.51,1.49,1,1001,273.66,11076.86,1819.86
166824795,GB / Kelso  29th Dec,TO BE PLACED,29-12-2019 12:15,10619605,Baby Ticker,0,2.4,2.19684012447180720166993418372540624935,2.6534008417489689237262333613994086759,2.7,2.52,3,2.56,143.34,3802.36,850.02
166824805,GB / Kelso  29th Dec,TO BE PLACED,29-12-2019 13:25,20085610,Raymond,0,6.910562391330021,7.4378886955169822344395163774985525156,1.99999409839548487910563150774847886144,8.6,8.2,6.6,4.2,8.54,1112.34,334.82
