EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166277265,GB / Chelt  14th Dec,2m4f Nov Chs,14-12-2019 12:45,15914193,Good Boy Bobby,0,3.381249954,3.54969885228232382787046819221981698376,3.64529391131037148673490667436784254654,4,3.15,1000,1.07,23430.66,212955.58,124137.28
166277279,GB / Chelt  14th Dec,2m4f Grd3 Hcap Chs,14-12-2019 13:55,12690284,Clondaw Castle,0,8.99342447,8.71614095222944344337683394520306306865,10.3844185807268122960171548010467478823,12.15,8,1000,9,10726.2,96152.84,5207.89
166277300,GB / Chelt  14th Dec,2m4f Hcap Hrd,14-12-2019 15:40,15069287,Dame De Compagnie,1,3.735251488696159,3.27221249058748076349573465994573766948,3.60098047693089568419513915833298527335,3.95,3.1,3.95,1.01,24317.52,430653.1,192209.78
166277300,GB / Chelt  14th Dec,2m4f Hcap Hrd,14-12-2019 15:40,22583966,Deputy Jones,0,183.69017565933245,129.86779199409423014564345984283476953,96.8022043787072701281801234246612685834,270,65,1000,150,321.98,4267.12,285.81
166277293,GB / Chelt  14th Dec,2m1f Grd2 Hrd,14-12-2019 15:05,12649477,Call Me Lord,1,3.2114300932844952,3.16198009916674039995536324283704899433,3.74286532222581591654514626980277070644,5.9,3.05,7,1.01,39047.7,468520.46,126951.62
166277293,GB / Chelt  14th Dec,2m1f Grd2 Hrd,14-12-2019 15:05,17094738,Monsieur Lecoq,0,9.859870572,10.6572017512924482797750851095206298459,13.1457844572570859585920788711616217152,17.5,9.4,1000,10,8721.96,101197.76,6897.59
166277272,GB / Chelt  14th Dec,2m Hcap Chs,14-12-2019 13:20,1379181,Northern Beau,1,15.851053935417038,18.674110431928226660940707478495981543,36.3656263511585931784553678205924955352,44,15.5,230,1.01,718.7,15177.2,86525.77
166277272,GB / Chelt  14th Dec,2m Hcap Chs,14-12-2019 13:20,7172110,Art Of Payroll,0,19,15.9309626227778117711869363466168591823,9.82030509769635508340641938597692760483,27,7.2,1000,10.5,2640.96,17824.3,3905.41
166277286,GB / Chelt  14th Dec,3m Grd2 Nov Hrd,14-12-2019 14:30,21534804,Champagne Well,0,3.6387926101527586,3.95580284970499949775163807424397708165,4.98204077746905202933743567177763900476,5.4,3.6,1000,1.05,53782.7,448251.7,143874.74
166277286,GB / Chelt  14th Dec,3m Grd2 Nov Hrd,14-12-2019 14:30,7386752,Igor,0,7.932356070793395,7.16868844639342440788683969953306866326,7.0021870243953257657803557189446613194,8.6,5.5,1000,5.5,6734.16,79732.18,14905.43
