EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166545523,GB / Ascot 21st Dec,2m7f Nov Hcap Hrd,21-12-2019 12:40,23088539,Levasseur,0,15.716192427571517,12.424730517335954451711907613699409687,13.8696586602498569269900345230732772085,16,10.88,1000,9.8,756.18,19714.72,3640.2
166545523,GB / Ascot 21st Dec,2m7f Nov Hcap Hrd,21-12-2019 12:40,26436625,Maasai Warrior,0,26,17.7541296587364105195714071573913769156,12.3776803075546277419088162470772359535,29,10.08,1000,25,1207.34,10235.66,1631.26
166545558,GB / Ascot 21st Dec,1m7f Grd3 Hcap Hrd,21-12-2019 15:35,15455832,Crooks Peak,0,20.025292856469893,24.4769826419160090319284876487534042488,18.4721835837444239164614088851360100591,32,12.26,1000,18.5,2726.02,24506.54,2552.42
166545537,GB / Ascot 21st Dec,2m3f Hcap Chs,21-12-2019 13:50,8395300,Kobrouk,0,15.04430600839638,11.6511333668196519961533044770724495242,11.1399943485249012659188657514655466873,16.5,10.31,1000,13,2908.18,43428.18,6303.47
166545544,GB / Ascot 21st Dec,3m Grd1 Hrd,21-12-2019 14:25,11021528,The Worlds End,1,3.224506311337427,3.28361807758771711644922559006960509684,3.95944359712354507760637827026314017712,5.19,2.8,100,1.01,2511.42,273490.94,160908.56
166582120,GB / Ling  21st Dec,5f Hcap,21-12-2019 11:45,5213540,Pharoh Jake,0,45.76255011977163,49.2095975374680204195518740034564686554,49.3566443976069971358376482033325383204,70,33.75,1000,9,392.28,5804.52,1201.84
166582120,GB / Ling  21st Dec,5f Hcap,21-12-2019 11:45,10108396,George Thomas,1,20.30066677223779,27.0685053672152165432788258256630970015,45.777438011675743462891279640708509536,80,21,10,1.01,509.7,9328.88,36336.24
166582125,GB / Ling  21st Dec,5f Hcap,21-12-2019 12:20,13875032,Lalania,0,3.5233748015653688,3.01413744243251006900109595163611387105,3.67473607451709695243966525386530234735,3.85,2.94,340,4,3170.04,102087.86,9242.84
166582135,GB / Ling  21st Dec,7f Cond Stks,21-12-2019 13:30,9570148,Lucymai,0,2.547122222179346,2.48924627157365083774590622502066597026,2.41379114818458951484148323322566295639,2.9,2.06,1000,2.38,5696.12,267801.88,25820.32
166582150,GB / Ling  21st Dec,1m4f Hcap,21-12-2019 15:10,19793089,Toybox,0,13,14.7205451464102392787372586489697221017,12.9220285680405936346276787325532495634,22,12.5,1000,11,413.5,15946.21,2413.34
