EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166277303,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:40,10839473,River Arrow,1,3.9,3.77938409555861329476151042008490731222,3.68938345262499704164809530853014012504,3.95,3.8,1,1001,837.02,4630.58,663.12
166277289,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 14:30,10790194,Saint Xavier,0,5.964724520607417,5.99843013690934743269183241952362889061,5.62302935398898173736650783642792941547,6.4,5.3,6,6,303.86,2421.16,478.48
166277289,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 14:30,26426053,Mossy Fen,0,2.001832750108952,2.0088002305060574095053240014505525794,1.97257520275546893667491692699811027393,2,2,1,1001,695.42,9829.6,1328.76
166277268,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 12:45,15914193,Good Boy Bobby,1,1.81,1.86562441365988235787378974014732617658,1.96245409581128149110000703629332305805,1.95,1.82,1,1001,169.7,8628.62,1807.72
166277268,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 12:45,10789836,Garo De Juilley,0,14.955160253325595,14.3770440205693796389975295921543720762,16.8184344776376774918396345837990588766,17,14.5,18,10,14.1,731.08,141.12
166277275,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 13:20,7172110,Art Of Payroll,0,4.5,4.44156466941098334444164059731322195209,3.11086263940256792817129560459067085812,4.6,4.5,60,60,118.34,1981.88,136.02
166277282,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 13:55,12124875,Secret Investor,0,2.78,2.57184282746563820780985777347356977519,2.81902281332378252185173295967272092252,3.11,2.7,1.6,1.6,2724.56,10207.02,1453.98
166277282,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 13:55,12690284,Clondaw Castle,0,2.549710372,2.27752340046003746549433728188384587651,2.65495262400112641645243157259080186169,2.72,2.3,6.6,3,1338.04,9757.06,980.06
166277261,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 12:10,23794915,Botox Has,1,1.1775381027772196,1.17681755892604459789422234304458064187,1.20158970034017305945371410448555281475,1.19,1.16,1.15,1.01,1080.82,15133.24,2050.88
166277296,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:05,5436983,Gumball,0,3.508816913203372,3.31038028657327526196731611365566151477,4.36015171770699359271354577181902577105,3.85,3.35,1,1001,775.2,8078.66,261.84
166277296,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:05,10439677,Ballyandy,1,3.8614472623314215,3.83682331909268075527287599463756545553,5.46094565494852808947635364575029920694,5.7,3.9,1,1001,827.22,8394.86,1080.56
166303675,GB / Donc  14th Dec,TO BE PLACED,14-12-2019 11:50,20393341,Carry On,0,8.4,4.89585815436278502772711058844180873362,4.70242360530947474148818115589572859706,1,1001,1,1001,58.72,725.68,28.16
166303675,GB / Donc  14th Dec,TO BE PLACED,14-12-2019 11:50,10544015,Crackdeloust,0,6,5.831942377696333933557595809587992666,5.34709435478429704347688349135867678772,7.6,7.6,1,1001,45.96,1239.56,51.78
166304206,GB / Newc  14th Dec,TO BE PLACED,14-12-2019 15:45,8837263,Landing Night,0,2.4993591333799854,2.64899023735655294845191902028130378069,2.95211620389346827430119327909984202666,1,1001,1,1001,97.94,3264.3,173.74
166304206,GB / Newc  14th Dec,TO BE PLACED,14-12-2019 15:45,9990997,Be Proud,1,1.8,1.83230669978667493167384715243533569605,2.03100183849135923690247528500082076684,1.8,1.8,1.62,1.62,77.38,4908.34,882.38
166304206,GB / Newc  14th Dec,TO BE PLACED,14-12-2019 15:45,13164966,Mutabaahy,1,2.052975453,2.04045182809308144780295259559541223742,2.10781906371547447885721105722552767408,2.1,2,1,1001,125.58,4016.6,533.54
166304206,GB / Newc  14th Dec,TO BE PLACED,14-12-2019 15:45,7249495,Piazon,0,15.185779111856826,13.4539138555350547272419451937875369646,6.47885213252101884539470106199611399918,15.5,14.5,1,1001,7.98,463.54,12.14
166304191,GB / Newc  14th Dec,TO BE PLACED,14-12-2019 14:00,11848096,Majestic Stone,0,1.7663608945433409,1.74933943186187263894265852796451471919,1.8444759223878274014894514601404434863,1.82,1.6,960,1.97,33.04,10457.6,1425.38
166304201,GB / Newc  14th Dec,TO BE PLACED,14-12-2019 15:10,19381602,Arctic Sound,0,4.482241044,4.30658224940842315705862201899914905789,3.32766076992604952067454762447935131898,4.3,4.3,960,960,9,790.74,45.16
166304231,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 18:50,13138374,Mokaatil,0,5.02315644198148,4.3000147824166345095800095856317590502,3.82478751751866524715657505629229652798,4.11,4.11,960,960,110.6,1092.46,21
166304231,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 18:50,14246064,Soldiers Minute,1,2.00525668750492,2.13819193941581897895776768571637761943,1.93999586954079357227793821566928488038,2.26,2.05,1,1001,16.34,4054.24,288.42
166304246,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 20:20,20712652,Cheng Gong,1,1.4820652011083983,1.4914276585526621651611557937302024323,1.99998727939809262092202979852308799986,1.52,1.46,1.21,1.21,8.38,8469.76,1335.18
166304246,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 20:20,21274089,Louisiana Beat,0,7.063019829564146,6.37364799653270686046611918334677117492,5.36251081603980933770108907583977792866,6.6,5,1,1001,13.88,1753.28,83.84
166304226,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 18:20,11478378,Tawaafoq,0,9.173160539711823,7.75108594391158678968222256315603168839,5.5499731175900208442805163609859038998,1,1001,1,1001,10.9,1359.56,32.32
166304226,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 18:20,11954839,Guardia Svizzera,0,6.519185977744637,6.17429921610941822265069208384894308136,3.272847994027832783634477658989108061,6.6,5.6,1,1001,16.68,1333.62,.1
166304236,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 19:20,12949210,Sir Gnet,0,2.54,2.51053683035588321149894948704186360068,2.60612196178335897521773518869886971502,2.7,2.4,1,1001,203.34,4403.52,471.06
166304236,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 19:20,19641198,Mrs Hoo,0,5.6,5.82246372381247033753948642437768916083,3.80852300014443109798200367353347186593,6.6,6.6,1,1001,70.68,1709.88,18.16
166304236,GB / Wolv  14th Dec,TO BE PLACED,14-12-2019 19:20,24506612,Set Point Charlie,0,7.8,8.92593323260476216455882889060205005744,3.48969424880628525748105521876244465875,9.6,9.6,1,1001,20,717.74,37.38
166305817,GB / Here  14th Dec,TO BE PLACED,14-12-2019 15:30,26588651,Hollow Gold,0,6.2,4.93681612837410376639857471174741156843,1,6.4,6.2,1,1001,0,1028.84,44.86
166305807,GB / Here  14th Dec,TO BE PLACED,14-12-2019 14:20,18751668,Fally Jem,0,9.070014472163749,7.6924385265332754921793515710717968192,2.3236199692247030334004010600869097286,8.8,8.8,10,8.4,12.36,1135.98,234.82
166305812,GB / Here  14th Dec,TO BE PLACED,14-12-2019 14:55,21402364,Our Rockstar,0,8.69784124162485,8.30874070057855595232226199878398400885,3.39239777260806398213325885572442049934,9,8.8,950,950,19.48,875.62,78.54
166305812,GB / Here  14th Dec,TO BE PLACED,14-12-2019 14:55,7853149,Late Shipment,1,3.75,3.60957829086875905815065628072771708241,3.55201715401397937591149682537206554001,3.5,3.5,1,1001,118.42,2022.14,454.88
166305812,GB / Here  14th Dec,TO BE PLACED,14-12-2019 14:55,9048852,Jully Les Buxy,0,4.1,4.26814739011243105990058723791868378116,3.583331202085091613132752498812521813,1,1001,950,65,24,653.58,75.88
166305812,GB / Here  14th Dec,TO BE PLACED,14-12-2019 14:55,14607895,Buster Edwards,1,7.6,7.90930293927812391517916217446950446949,8.59783461713411677671863518897114322418,8,7.8,7.4,1.13,.16,706.28,3690.9
166305797,GB / Here  14th Dec,TO BE PLACED,14-12-2019 13:10,6979587,Still Believing,1,3.506638943379877,2.56802184338567966619883924193733599391,2.61025667796669622563901031872858514144,1,1001,1,1001,89.22,2854.98,667.02
166305797,GB / Here  14th Dec,TO BE PLACED,14-12-2019 13:10,7556708,In Arrears,0,4.032923290650942,4.48039223088207526666600232697173008876,6.79893882119543638814610505859163185828,1,1001,1,1001,4,1845.04,237.66
166305797,GB / Here  14th Dec,TO BE PLACED,14-12-2019 13:10,12124888,Royal Claret,0,2.62,2.2132364368390573114617617970313268446,4.13422087798971232885671229034339547494,2.72,2.72,960,960,90,2582.2,190.88
166305792,GB / Here  14th Dec,TO BE PLACED,14-12-2019 12:35,26781747,Normandy Soldier,1,2.2,2.27377980908938494537806955464409187176,3.41665800697547500454790037002367408183,2.32,2.32,2.36,2.28,24,3150.88,1718.16
166305792,GB / Here  14th Dec,TO BE PLACED,14-12-2019 12:35,26901952,Evenstevens,0,17.5,19.8260687379001983911998304709321893318,21.613245085871266498465137055958221793,32,16,40,40,21.54,563.16,19.14
166305787,GB / Here  14th Dec,TO BE PLACED,14-12-2019 12:00,6761513,One Style,1,3.3,2.78139666457494368455022355425277975191,2.53725824981053390812564989941009074088,2.86,2.58,1,1001,144.62,2860.42,1358.44
166305787,GB / Here  14th Dec,TO BE PLACED,14-12-2019 12:00,12296976,Lord In Red,0,6.063584554518311,5.78621448478575679323877072862719869799,4.04211844124521718099832507981770769542,1,1001,1,1001,53.56,1203.78,212.56
166277303,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:40,16484043,Dinos Benefit,0,14.431629736787137,11.6381715956476027795015293854476785602,1,13,10,960,960,0,1457.96,46.94
166277303,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:40,22583966,Deputy Jones,0,17.5,17.355658531822718992651796182097711265,13.1414587438167086251996350957630641594,19.5,11.5,960,18.5,92.6,1260.5,84.52
166277303,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:40,22854027,The Cull Bank,0,7.4,7.91507845597546818280042024920680471509,8.1859516015892167617486693306509801315,9.6,6.4,960,5.1,395.56,3819.8,320.7
166277303,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:40,16484046,Queens Cave,0,3.101734583154758,2.8320341551748898728469399340096217681,2.75073752025363927600579086628688222368,2.94,2.6,2.46,2.46,269.24,7559.92,1572.1
166277268,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 12:45,21810020,Champagne Platinum,0,3.228264456337273,2.65863044096769241206117374211344023636,2.11880724295693242732135963917540179368,3.35,3.35,3.75,2.28,155.36,4217.32,932.16
166277275,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 13:20,10931034,Eamon An Cnoic,1,2.3,2.15684530699565669864555805055441853959,2.49646999923685265871812157066444380411,2.26,2.04,2.16,2.08,206.5,6036.74,3143.74
166277282,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 13:55,10819072,Brelan Das,0,2.26,1.84614092136451357627138052810098032842,1.97417807047009648295576377821220451972,2.3,1.86,1,1001,3154.14,21729.68,1084.2
166277282,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 13:55,10539153,Keeper Hill,0,3.99409830983388,3.6355580840306563418317740707887605607,4.17122560991192897900586017859483971129,4.2,4,950,950,833.82,5242.9,129.5
166277261,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 12:10,21566156,Hereia,0,9.097405897430725,7.59697396837989691892672593253846036307,5.65736113008743999782328910962869817768,7.8,7.8,1,1001,136.72,984.16,172.8
166277296,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:05,16939664,Elixir De Nutz,0,3.95,3.36355610600747382021352498632532143879,2.7622141215336990501072358969209183783,4.3,3.1,1,1001,1031.52,10344.36,594.78
166277296,GB / Chelt  14th Dec,TO BE PLACED,14-12-2019 15:05,17094738,Monsieur Lecoq,0,2.806353503,2.7024337528755579971498885150303942355,3.29253004395646221988370892455850741999,3.1,2.84,1,1001,774.62,11280.76,551.94
