EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181406374,RSA / Kenil (RSA) 3rd Apr,R2 1600m Mdn,03-04-2021 12:50,11473256,Razzle Dazzle Em,0,3.3099963912801464,3.04520595993062663295849921163688581688,2.38233320055807038719400945899106504813,3.35,2.8,1,1001,28,13516.78,185.66
181406374,RSA / Kenil (RSA) 3rd Apr,R2 1600m Mdn,03-04-2021 12:50,27871644,Enchanted Creek,0,60,42.1875224740707433177384234798389040841,1,75,30,1,1001,0,243.13,2.33
181406386,RSA / Kenil (RSA) 3rd Apr,R8 1600m Mdn,03-04-2021 16:20,38036720,Son Of Silk,0,3.6993216716678687,3.48066805428984993079724942413117928645,1,3.8,3.35,1,1001,0,2654.02,634.7
181406942,RSA / Turf (RSA) 3rd Apr,R2 1400m Mdn,03-04-2021 11:30,38555069,Twosidestoastory,0,36,42.1925087859294592622694154860796533958,27.7397060770554746458360916192241493446,60,34,180,140,302.12,128.7,22.58
181406942,RSA / Turf (RSA) 3rd Apr,R2 1400m Mdn,03-04-2021 11:30,38767253,Flashy Apache,0,7.271216222,7.37532762195946247447919346375061685078,6.24365595595986413149572482723616913286,7.8,6,1,1001,2561.3,1936.7,73.66
181406950,RSA / Turf (RSA) 3rd Apr,R6 1600m Grd 1,03-04-2021 13:45,11339557,Savannah Storm,0,23,24.7537769542974625205886794968683105369,1,28,19.5,180,75,0,383.86,35.51
181406940,RSA / Turf (RSA) 3rd Apr,R1 1400m Mdn,03-04-2021 11:00,39018849,Princess Philippa,0,12.201059250582475,9.39476237751514318206294063899724127561,6.96190556675640762516449155509410727868,12.5,8.6,1,1001,828.31,377.96,24.19
181406944,RSA / Turf (RSA) 3rd Apr,R3 1200m Hcap,03-04-2021 12:00,25696385,Viper Jet,0,18,18.7531211294799459942145335390556144785,18.7160766505767524261713471387994070976,21,16.5,1,1001,219.04,273.96,12.27
181406944,RSA / Turf (RSA) 3rd Apr,R3 1200m Hcap,03-04-2021 12:00,27114181,Ivalos Prince,0,28,23.562180497963580242649968840781297241,23.359642119176814409075156150925182534,26,21,710,710,402.12,446.5,12.56
181406944,RSA / Turf (RSA) 3rd Apr,R3 1200m Hcap,03-04-2021 12:00,28231291,Royal Wulff,1,4.841497274108114,5.44033053839072548651784418697768888022,5.60012439055301340246748584307589874918,6.8,5,4.4,4.4,3374.48,4396.28,1898.84
181406956,RSA / Turf (RSA) 3rd Apr,R9 2850m Grd 3,03-04-2021 15:30,25179871,Out Of Your League,0,32.624650419546526,44.4723145190973687157385398177015516014,1,65,40,180,180,0,174.78,26.92
181406956,RSA / Turf (RSA) 3rd Apr,R9 2850m Grd 3,03-04-2021 15:30,20996489,Gold Griffin,0,43.49728218025993,39.2051868971899235209556939857494538556,1,48,34,1,1001,0,250.18,5.47
181406946,RSA / Turf (RSA) 3rd Apr,R4 1000m Stks,03-04-2021 12:35,12566765,Zouaves,0,32,24.0810395322659158419417214355148807109,1,32,18,1,1001,0,935.79,3.87
