EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182504786,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 10:55,20821532,Tilmeeth,1,3.111461619348055,1,1.16103857449003889197555361536629891261,1,1001,1,1001,503.96,0,0
182504786,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 10:55,28641258,Neverending Love,0,1.890091966671907,1,1.20479626101837202544315650124309838236,1,1001,1,1001,1238.84,0,0
182504786,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 10:55,34355347,What A Ryder,1,1.1570943278570482,1,1.07305127561195396865259332575007755603,1,1001,1,1001,4061.58,0,0
182504786,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 10:55,31506396,Media Mogul,0,8.950038432,1,,1,1001,1,1001,90.68,0,0
182504788,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 11:25,27006571,Lady Of Lutetia,1,1.206307099352874,1,1.13436993412836398364228518255503587433,1,1001,1,1001,4900.44,0,0
182504790,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 12:00,38329553,Celestial Gate,0,29.35112987216562,1,1,1,1001,1,1001,0,0,0
182504790,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 12:00,38947989,Silver Stardust,1,1.3244712788231485,1,1.24735557215579112450015225109864946703,1,1001,1,1001,1933.5,0,0
182504794,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:10,12210314,Oden,0,13,1,1,1,1001,1,1001,0,0,0
182504794,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:10,28606236,Kayson,0,3.623638394,1,1,1,1001,1,1001,0,0,0
182504796,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:45,26016334,Georgina Rose,1,3.151939201884517,1,1,1,1001,1,1001,0,0,0
182504796,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:45,19584958,Lady Legend,0,5.298031714821699,1,1,1,1001,1,1001,0,0,0
182504796,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:45,24977619,Futuristic Dame,1,3.45,1,1,1,1001,1,1001,0,0,0
182504798,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 14:20,28231305,Mrs Hotline,0,3.5,1,1,1,1001,1,1001,0,0,0
182504800,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 14:55,23520770,Star Crusade,0,7.446286,1,1,1,1001,1,1001,0,0,0
182504788,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 11:25,38189218,Bell Starbuster,0,9.09296636085627,1,1.01827091354567728386419320966048302415,1,1001,1,1001,57.14,0,0
182504790,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 12:00,35898241,Lets Go Fly,0,3.95,1,3.61777913464734028985517911214799820704,1,1001,1,1001,76.1,0,0
182504792,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 12:35,6427332,Caliente,0,5.4,1,1,1,1001,1,1001,0,0,0
182504792,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 12:35,24515932,Baby Shooz,1,4.698512544446858,1,1,1,1001,1,1001,0,0,0
182504792,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 12:35,26804925,Fight Song,0,2.402315518,1,1,1,1001,1,1001,0,0,0
182504796,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:45,15749210,Gardenia,0,11.84860619128292,1,1,1,1001,1,1001,0,0,0
182504798,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 14:20,2288663,Sea Venture,0,3.7998465276889632,1,1,1,1001,1,1001,0,0,0
182504800,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 14:55,13073367,Mambo Symphony,1,3.331817903883667470817,1,1,1,1001,1,1001,0,0,0
182504802,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 15:35,492401,Mystery Boy,0,4.325019011406844,1,1,1,1001,1,1001,0,0,0
182504802,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 15:35,24406901,Cane Lime n Soda,0,2.989877161,1,1,1,1001,1,1001,0,0,0
182504788,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 11:25,37468639,Zee Rider,0,36,1,2.90088984351027922675667382632709420068,1,1001,1,1001,65.18,0,0
182504788,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 11:25,6297035,Crystal Cove,0,9.147865422674583,1,1.38385376999238385376999238385376999238,1,1001,1,1001,131.3,0,0
182504788,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 11:25,36288497,Love The Flag,0,19.919524336283185,1,,1,1001,1,1001,63,0,0
182504794,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:10,12366669,So Var,0,2.9894405427347017,1,1,1,1001,1,1001,0,0,0
182504794,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:10,19064201,Desolate Road,1,3.249748382458663,1,1,1,1001,1,1001,0,0,0
182504794,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:10,22139779,Letaba,0,2.2,1,1,1,1001,1,1001,0,0,0
182504794,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:10,35663955,Vista Nova,0,2.4499671145353754,1,1,1,1001,1,1001,0,0,0
182504798,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 14:20,26447288,Slievanorra,0,4.242111011428793,1,1,1,1001,1,1001,0,0,0
182504798,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 14:20,28641245,Quepid,0,1.9575569358178053,1,1,1,1001,1,1001,0,0,0
182504798,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 14:20,36215157,Mama Pyjama,1,5.408459296414288,1,1,1,1001,1,1001,0,0,0
182504800,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 14:55,13596788,Origami,0,2.074420922746781304415,1,1,1,1001,1,1001,0,0,0
182504790,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 12:00,26983510,Fists Of Fire,1,1.8660159453285452,1,2.07979188998970311357208300088125881538,1,1001,1,1001,503.64,0,0
182504796,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 13:45,22580632,Purple Persuasion,1,2.38,1,1,1,1001,1,1001,0,0,0
182504802,RSA / Greyville (RSA) 25th Apr,TO BE PLACED,25-04-2021 15:35,10672254,Tiger Tank,1,2.5798325553826778,1,1,1,1001,1,1001,0,0,0
