EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182249312,RSA / Turffontein (RSA) 20th Apr,R4 1450m Mdn,20-04-2021 13:35,3109114,My Kingdom,0,183.371421614,62.3901313445387711668605555074615887687,139.905544229923651916696646280529240117,290,85,450,450,.04,118.31,1.25
182249306,RSA / Turffontein (RSA) 20th Apr,R1 1450m Mdn,20-04-2021 11:45,38790839,Forged By Fire,0,55,59.6499539480145152883624193926212273953,27.2791655936131856811743497295905227917,65,48,1,1001,232.98,91.44,1.32
182249308,RSA / Turffontein (RSA) 20th Apr,R2 1450m Mdn,20-04-2021 12:20,169195,Coral Dawn,0,7.6,7.10277601189225756211828625901672704421,6.1999405906787514952641666068965162073,8,6,1,1001,8,2090.94,83.08
182249310,RSA / Turffontein (RSA) 20th Apr,R3 1450m Mdn,20-04-2021 12:55,23845429,Gaian Glory,0,22.28970632951009,20.839561302397154996982772525624686289,1,24,11,14,14,0,320.96,38.75
182249316,RSA / Turffontein (RSA) 20th Apr,R6 2000m Hcap,20-04-2021 14:45,833233,Cash Time,0,5.57,5.73538313458229998537703905678832777563,1,6.94,4.88,1,1001,0,5110.88,811.8
182249318,RSA / Turffontein (RSA) 20th Apr,R7 2000m Hcap,20-04-2021 15:15,3890799,Manitoba,0,60.857488848548385,46.4249018775522560756900581989434481293,1,60,36,1,1001,0,70.82,5.52
182249320,RSA / Turffontein (RSA) 20th Apr,R8 2000m Hcap,20-04-2021 15:50,38249236,Diamond Shine,0,195.5939863032731,189.031561480226686424466948656133205624,1,160,160,1,1001,0,15.32,1.33
182249312,RSA / Turffontein (RSA) 20th Apr,R4 1450m Mdn,20-04-2021 13:35,13297915,Bold Jazz,0,2.9127257694746373,3.19122140350244417842337643997675737061,1,5,2.86,20,3,0,10904.68,399.71
182249312,RSA / Turffontein (RSA) 20th Apr,R4 1450m Mdn,20-04-2021 13:35,26397972,Willothewisp,0,160,65.9780576140660031973063275031789874958,139.895134173698857362691168168033134983,130,48,1,1001,.04,167.86,1.85
182249312,RSA / Turffontein (RSA) 20th Apr,R4 1450m Mdn,20-04-2021 13:35,6388374,Bowie,0,8.816708438,5.73491631977575760426498160509863806009,1,9,6.6,1,1001,0,1514.12,124.04
182249308,RSA / Turffontein (RSA) 20th Apr,R2 1450m Mdn,20-04-2021 12:20,2401533,Freedom Of Choice,1,6.2,6.97601079029161989372336010428896885843,6.52297942124790950805906926489259285769,7.6,6,1,1001,5.2,2361.96,777.94
182249308,RSA / Turffontein (RSA) 20th Apr,R2 1450m Mdn,20-04-2021 12:20,38869597,Splash Of Green,0,14.258751566424033,10.4790755759290773292775598382953707377,12.7768115084987644419715778128899899764,11,9,1,1001,5.56,1361.68,12.18
182249314,RSA / Turffontein (RSA) 20th Apr,R5 1600m Hcap,20-04-2021 14:10,10699453,Starflash,0,8.594038040320008,9.02809062249718041127122083977063117335,7.39985376334150764655027632618594665112,10.5,7.4,1,1001,4,2947.88,43.56
182249314,RSA / Turffontein (RSA) 20th Apr,R5 1600m Hcap,20-04-2021 14:10,24120462,Whipping Boy,0,27.33176376988179,34.656772255051285329529291928481661637,1,34,32,180,36,0,127.46,28.59
182249318,RSA / Turffontein (RSA) 20th Apr,R7 2000m Hcap,20-04-2021 15:15,13803263,Earl,0,18.63189766649215,19.3583634472447050385294466436470743016,1,19.5,19.5,1,1001,0,151.06,21.15
182249318,RSA / Turffontein (RSA) 20th Apr,R7 2000m Hcap,20-04-2021 15:15,19844321,The Sash,0,51.20873615050803,76.6465759419992072814308084166186111629,1,120,65,1,1001,0,95.06,1.66
182249320,RSA / Turffontein (RSA) 20th Apr,R8 2000m Hcap,20-04-2021 15:50,26059,Royal Wedding,0,30,25.5263694609638142769701410618355499221,1,29,20,1,1001,0,377.65,9.98
182249320,RSA / Turffontein (RSA) 20th Apr,R8 2000m Hcap,20-04-2021 15:50,28907950,White Fang,0,10.785308431767625,10.1103602507963766570950701693362816422,1,11,9.6,11,11,0,1333.5,90.33
182249320,RSA / Turffontein (RSA) 20th Apr,R8 2000m Hcap,20-04-2021 15:50,8192020,Kissed By Fire,0,143.016615613,148.048680591180014142400514208123054398,1,130,130,1,1001,0,19.08,1.41
182249320,RSA / Turffontein (RSA) 20th Apr,R8 2000m Hcap,20-04-2021 15:50,28648593,Hagrid,0,160.02637608940483,176.966555385946948782949035937461716982,1,190,120,1,1001,0,17.55,1.34
182249306,RSA / Turffontein (RSA) 20th Apr,R1 1450m Mdn,20-04-2021 11:45,7284210,Aragosta,0,6.677413897870647,7.38991007066765470181852260214373281177,6.51366881880495741881880495741881880496,8.8,7,1,1001,4621.76,3734.96,74.58
182249306,RSA / Turffontein (RSA) 20th Apr,R1 1450m Mdn,20-04-2021 11:45,38767253,Flashy Apache,0,3.760551727182027,3.48900114197037176853209644210709438608,3.0665307933675077716940595643971541778,3.6,3.25,3.4,3.4,8247.88,6014.14,226.82
182249306,RSA / Turffontein (RSA) 20th Apr,R1 1450m Mdn,20-04-2021 11:45,39018851,Flowers Ridge,0,12.000467582528943,8.39074920056503766533237420879777697367,6.55297240321962437715599846684553468762,9.6,6,700,700,2087.2,1345.36,24.28
182249308,RSA / Turffontein (RSA) 20th Apr,R2 1450m Mdn,20-04-2021 12:20,39078897,Canary Walk,0,6,5.11310412730995602181497484125080838297,1,5.8,4,1,1001,0,10781.18,18.87
182249310,RSA / Turffontein (RSA) 20th Apr,R3 1450m Mdn,20-04-2021 12:55,286577,Bold Decision,0,140,146.778012630177062637818483505447241447,139.882644165680000399662285368863310503,220,90,990,990,.04,105.53,5.14
182249318,RSA / Turffontein (RSA) 20th Apr,R7 2000m Hcap,20-04-2021 15:15,28758795,Romeos Magic,1,6.085305577229301,5.78184274304963320311442480891805963341,1,6.4,5.3,1,1001,0,1414.72,865.5
182249320,RSA / Turffontein (RSA) 20th Apr,R8 2000m Hcap,20-04-2021 15:50,36686841,Dynavision,0,143.93719580831004,169.457487405054820087555225379154957988,1,170,140,1,1001,0,32.68,1.34
182249306,RSA / Turffontein (RSA) 20th Apr,R1 1450m Mdn,20-04-2021 11:45,6018625,Iron Will,0,12.5,13.9745049332432583867868617521156299924,10.98968065105638895097356069470556527,15.5,13,290,290,1521.22,842.96,28.62
182249308,RSA / Turffontein (RSA) 20th Apr,R2 1450m Mdn,20-04-2021 12:20,38688938,Saffron Rain,0,164.742592605,148.297727021347196106625373299413781661,1,200,120,1,1001,0,33.56,1.5
182249314,RSA / Turffontein (RSA) 20th Apr,R5 1600m Hcap,20-04-2021 14:10,37801190,Governors Glory,0,4.001338011,4.44097823652570373862421807634882135585,1,6,3.95,4.2,4.2,0,10792.9,387.22
182249314,RSA / Turffontein (RSA) 20th Apr,R5 1600m Hcap,20-04-2021 14:10,24916470,El Romiachi,0,10.14019099467114,12.7512638176257924166958356705825684939,1,14,12,1,1001,0,709.32,34.13
182249316,RSA / Turffontein (RSA) 20th Apr,R6 2000m Hcap,20-04-2021 14:45,17909973,Master And Man,0,8.12,7.39323142216703403916075413700296117668,1,6.78,6.78,1,1001,0,836.82,212.24
