EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182206713,RSA / Kenilworth (RSA) 19th Apr,R1 1000m Mdn,19-04-2021 12:00,9093921,Demelza,0,65,67.2375683241282543596875907515239116377,66.6521006109212215587223219244789312067,1,1001,1,1001,41.28,44.82,1.37
182206713,RSA / Kenilworth (RSA) 19th Apr,R1 1000m Mdn,19-04-2021 12:00,38973970,Reverent Lass,0,17.293814308122975,20.5792291343350933304238136221845102254,20.8483122632270898652189872738841665353,23,19.5,1,1001,374.72,428.46,25.82
182206713,RSA / Kenilworth (RSA) 19th Apr,R1 1000m Mdn,19-04-2021 12:00,39200648,Rain Of Peace,0,145.5949022148829,142.259976441723827755868278637645126491,127.455589911651894872987929227067114192,170,110,1,1001,27.85,42.93,.4
182206715,RSA / Kenilworth (RSA) 19th Apr,R2 1000m Mdn,19-04-2021 12:35,486069,Dragonfly,0,36,22.0408893413234744706687050683624165452,17.1898667034308084196773446565289945779,24,18,1,1001,6,348.86,15.04
182206715,RSA / Kenilworth (RSA) 19th Apr,R2 1000m Mdn,19-04-2021 12:35,38708519,Persistance,0,1.8,1.83042641067995990791965702088714494005,1.90659571715246233666878959294211868998,1.94,1.79,8.2,2.02,117.14,17763.48,1315.32
182206715,RSA / Kenilworth (RSA) 19th Apr,R2 1000m Mdn,19-04-2021 12:35,39200654,Autumn Moon,0,65,42.6060990729641854033050255014819938431,1,50,34,1,1001,0,124.42,2.11
182206717,RSA / Kenilworth (RSA) 19th Apr,R3 1400m Mdn,19-04-2021 13:10,38708518,Forever Bill,0,5.428834296155765,4.82808994550533483184302349807335065536,3.05422454721933363450726436313093441844,5.4,3,1,1001,617.6,9569.6,9.43
182206717,RSA / Kenilworth (RSA) 19th Apr,R3 1400m Mdn,19-04-2021 13:10,38869585,Green Tiger,0,67.211598169,67.8236010131090074079722062877322285258,6.19995564195545572048525177455475469421,110,50,1,1001,5.58,145.84,1.7
182206721,RSA / Kenilworth (RSA) 19th Apr,R5 1600m Mdn,19-04-2021 14:20,35421869,Love Note,1,5.668524302,4.84528576573933960546671744721361282026,1,5.8,3.8,3,3,0,2549.48,1265.9
182206723,RSA / Kenilworth (RSA) 19th Apr,R6 1600m Mdn,19-04-2021 14:55,27561817,Lord Marmite,0,3.455671709448798,2.72286835795905811579122550461031576191,1,3.04,2.36,2.84,2.8,0,21018.04,321.64
182206727,RSA / Kenilworth (RSA) 19th Apr,R8 1000m Mdn,19-04-2021 16:10,6536703,Adira,0,8.079983911,3.54362361275016089857662389614207366713,4.09999002611904639958984479789065026486,8.6,7.6,1,1001,11.5,1359.58,4.42
