EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182604316,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 12:00,28641255,Theydontknowme,0,2.1837961293424692,1,2.25592590259025326538610308337477238868,1,1001,1,1001,161.46,0,0
182604316,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 12:00,37304496,Lil Wahoo,0,4.56362948,1,4.66999921263425712256700588550529274022,1,1001,1,1001,16.78,0,0
182604322,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 13:45,24458637,Super Duper,0,1.5125330383550801,1,1,1,1001,1,1001,0,0,0
182604326,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 15:05,38267773,Brave Jackson,0,7.698462929475586,1,1,1,1001,1,1001,0,0,0
182604318,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 12:35,38767250,Shecandanceallnite,0,7.127612203,1,1,1,1001,1,1001,0,0,0
182604318,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 12:35,38591094,Eaglette,0,70.31333973128599,1,1,1,1001,1,1001,0,0,0
182604318,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 12:35,6057488,Bamboleo,0,13.24662038728535,1,1,1,1001,1,1001,0,0,0
182604318,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 12:35,19869888,Frosted Ice,0,5.450088731144631,1,1,1,1001,1,1001,0,0,0
182604318,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 12:35,27957493,Quick Run,1,1.6252826908646967,1,1,1,1001,1,1001,0,0,0
182604320,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 13:10,37383651,Masaaken,1,1.291151104,1,1,1,1001,1,1001,0,0,0
182604328,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 15:40,39142669,Stunning Kitten,0,4.61053057914243,1,1,1,1001,1,1001,0,0,0
182604328,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 15:40,5497170,Rose Willow,1,1.785017255741997,1,1,1,1001,1,1001,0,0,0
182604328,RSA / Turffontein (RSA) 27th Apr,TO BE PLACED,27-04-2021 15:40,8192020,Kissed By Fire,0,6.798914682,1,1,1,1001,1,1001,0,0,0
