EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181748976,RSA / Turffontein (RSA) 10th Apr,R7 2400m Listed Hcap,10-04-2021 14:50,24890436,Virocana,0,10.86026082143158,8.93567337772093905563053252656515017898,1,20,11,1,1001,0,1635.88,25.5
181748964,RSA / Turffontein (RSA) 10th Apr,R1 1200m Mdn,10-04-2021 11:20,38926325,Kozak Prince,0,337.3514983515629,306.498894576368309193618049408373851279,161.683378912184746277727134609541172896,390,130,1,1001,65.82,30.4,.26
181748964,RSA / Turffontein (RSA) 10th Apr,R1 1200m Mdn,10-04-2021 11:20,39098967,Lion Of The Desert,0,4.76658753057767,4.41993224093156843008695308129162280968,3.68020223876072392154485100190984327159,4.7,4.4,4,3.5,5277.92,3546.96,257.24
181748966,RSA / Turffontein (RSA) 10th Apr,R2 1100m Stks,10-04-2021 11:55,19675698,Double O Eight,0,27,21.6715373344787391807724280622223013999,16.1766169154228855721393034825870646766,25,17.5,1,1001,699.48,482.74,2.86
181748966,RSA / Turffontein (RSA) 10th Apr,R2 1100m Stks,10-04-2021 11:55,12894663,Che Bella,0,55,52.02649116816940595919610151633028523,31.8901617539794911400008581112970352255,60,48,110,110,233.07,122.12,4.49
181748968,RSA / Turffontein (RSA) 10th Apr,R3 1200m Mdn,10-04-2021 12:30,39098968,Beyond The Runway,1,7.572203101522755,6.01239993198286984851031563028016842835,5.29999191601519789142796411542746299637,7.4,6.6,1,1001,40,2629.02,10.07
181748970,RSA / Turffontein (RSA) 10th Apr,R4 1800m Mdn,10-04-2021 13:05,27790480,Siren Of Greece,0,4.125855571,4.84841245981274760706913313145891457507,1,4.5,4.4,1,1001,0,2235.98,68.43
181748970,RSA / Turffontein (RSA) 10th Apr,R4 1800m Mdn,10-04-2021 13:05,26059,Royal Wedding,0,22.654952323698673,28.3245444417697796894354157259607489439,1,36,25,1,1001,0,114.98,7.65
181748972,RSA / Turffontein (RSA) 10th Apr,R5 1800m Mdn,10-04-2021 13:40,35442847,Ball Rolling,1,10.145570886439234,14.6172412598799896444686272939968828788,1,38,13.5,1,1001,0,1441.44,501.86
181748972,RSA / Turffontein (RSA) 10th Apr,R5 1800m Mdn,10-04-2021 13:40,124294,Soldiers Song,0,5.318151095231734,5.69428980541831318126210778938461627902,1,7.6,4.1,1,1001,0,2156.66,131.51
181748976,RSA / Turffontein (RSA) 10th Apr,R7 2400m Listed Hcap,10-04-2021 14:50,25361787,Smiley River,0,18.982360111769516,12.7403683824617718509898068980312921831,1,24,16.5,1,1001,0,748.14,1.15
181748976,RSA / Turffontein (RSA) 10th Apr,R7 2400m Listed Hcap,10-04-2021 14:50,19080044,Western Dance,0,75,47.963634590262463063854302297655509201,1,95,65,1,1001,0,245.9,.56
181748978,RSA / Turffontein (RSA) 10th Apr,R8 1600m Mdn,10-04-2021 15:25,36156375,Puerto Manzano,1,2.391639733408738,2.54803765142596825473196928605862752948,2.27997676842165314699538203381608623803,2.4,2.4,1.51,1.51,4,2364.88,859.92
181748980,RSA / Turffontein (RSA) 10th Apr,R9 1600m Hcap,10-04-2021 16:05,10102474,Just Kidding,0,44.44790233387495,50.4549185761625731201892564541405889348,1,70,55,1,1001,0,80.96,1.66
181748980,RSA / Turffontein (RSA) 10th Apr,R9 1600m Hcap,10-04-2021 16:05,27790478,Ululate,1,11.114439253547463,11.2114088264549080775462879233494456146,1,15,9.4,1,1001,0,1660.44,446.29
181748980,RSA / Turffontein (RSA) 10th Apr,R9 1600m Hcap,10-04-2021 16:05,36710918,In Limbo,0,18.67386373785281,21.1380616241345583402449274056680758411,1,25,13,1,1001,0,2113.82,.7
181748980,RSA / Turffontein (RSA) 10th Apr,R9 1600m Hcap,10-04-2021 16:05,18168677,Countess Trenton,0,85,112.895146099338287950191924740690951108,1,290,75,1,1001,0,83.48,.73
181748964,RSA / Turffontein (RSA) 10th Apr,R1 1200m Mdn,10-04-2021 11:20,19068149,Freed From Desire,1,1.9711188261998185,2.02355632847300185277577035864068044057,1.82904519226120563886574278149537441238,2.08,1.93,1,1001,14065.24,11092.28,935.64
181748968,RSA / Turffontein (RSA) 10th Apr,R3 1200m Mdn,10-04-2021 12:30,5531853,I Dream Of Genie,0,1.7956589951670314,1.54976703992489910856028331035079905338,1.65827377806081479563739933889706570866,1.72,1.55,1,1001,229.92,25745.42,714.9
181748968,RSA / Turffontein (RSA) 10th Apr,R3 1200m Mdn,10-04-2021 12:30,19869888,Frosted Ice,0,190,139.004030189565029414136481959229422945,1,230,180,1,1001,0,61.21,.34
181748968,RSA / Turffontein (RSA) 10th Apr,R3 1200m Mdn,10-04-2021 12:30,39098969,Wokonda,0,26.55176223419665,18.6333780352191725480309582561506170466,1,36,28,180,14.5,0,643.5,75.9
181748970,RSA / Turffontein (RSA) 10th Apr,R4 1800m Mdn,10-04-2021 13:05,36011579,Electric Boots,1,3.600112972325256,4.25460073441373045028214604434971243744,8.9998492028425264183770135932937664125,5.5,3.65,1,1001,4,2771.82,635.04
181748976,RSA / Turffontein (RSA) 10th Apr,R7 2400m Listed Hcap,10-04-2021 14:50,36342607,Aryaam,0,5.965569904382243,5.82359743317574260819649774062979439098,1,7.8,5.1,1,1001,0,4787.7,193.37
181748964,RSA / Turffontein (RSA) 10th Apr,R1 1200m Mdn,10-04-2021 11:20,35774074,Strong Casha,0,22,22.9562222884855509110727267790360336921,17.4974911077235772357723577235772357724,27,20,1,1001,629.76,449.6,1.4
181748970,RSA / Turffontein (RSA) 10th Apr,R4 1800m Mdn,10-04-2021 13:05,28606223,Asgoodasitgets,0,32,20.046194208155414983497832574852785163,1,28,14,28,28,0,755.44,39.45
181748974,RSA / Turffontein (RSA) 10th Apr,R6 1800m Stks,10-04-2021 14:15,30694,Stately Home,0,10.607828150594143,9.52392043773314469711622745973573515338,1,14.5,9,1,1001,0,4332.08,4.92
181748974,RSA / Turffontein (RSA) 10th Apr,R6 1800m Stks,10-04-2021 14:15,15924231,Sunshine Silk,0,36,21.9614459038536845140453857892239153164,1,34,23,1,1001,0,644.6,32.16
