EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181368273,RSA / Fair (RSA) 2nd Apr,R3 1200m Mdn,02-04-2021 12:45,19166686,Miss Nibbles,0,1.48,1.50100582266323776628250888172915313456,1.64430766000578336466178531020052769612,1.65,1.44,180,1.42,554.56,26694.6,2661.38
181368273,RSA / Fair (RSA) 2nd Apr,R3 1200m Mdn,02-04-2021 12:45,38737773,Twice To Heaven,0,27.54968073922442,24.6295307415469280301708542078248873979,1,34,21,1,1001,0,694.78,75.55
181368279,RSA / Fair (RSA) 2nd Apr,R6 1400m Hcap,02-04-2021 14:30,3406847,Gold Rock,0,3.1390991001907973,2.82829292689132353653948056275620818963,1,3.65,2.8,3.3,3.3,0,13897.2,618.5
181368281,RSA / Fair (RSA) 2nd Apr,R7 1400m Stks,02-04-2021 15:05,25911054,Flame Tree,0,5.481797130167912,5.71987091990220427436693714570260006761,3.49995962565204571946163069466428117186,5.8,5.4,1,1001,4,1389.78,131.82
181368275,RSA / Fair (RSA) 2nd Apr,R4 1200m Mdn,02-04-2021 13:20,27957503,Stepitupbaby,0,32.179906630292535,19.9952965478252317656805077290704324655,1,30,17,1,1001,0,1624.88,4.77
181368277,RSA / Fair (RSA) 2nd Apr,R5 1600m Mdn,02-04-2021 13:55,37091222,Purple Frontier,0,52.75184071680414,28.4155305275637225844694724362774155305,1,100,55,740,740,0,316.94,1.88
181368269,RSA / Fair (RSA) 2nd Apr,R1 1400m Mdn,02-04-2021 11:35,38737777,Safari Blue,1,1.564115891,1.4647760316527375277537232647889608298,1.41084845340523820819388334423444782326,1.6,1.37,1.4,1.01,48649.46,41598.44,2880.54
181368269,RSA / Fair (RSA) 2nd Apr,R1 1400m Mdn,02-04-2021 11:35,38737780,Senhor Duke,0,125.50223176748251,104.503052599562402349385290260521894312,77.0347656405559316634144398869021544343,150,70,170,170,251.11,164.04,9.47
181368271,RSA / Fair (RSA) 2nd Apr,R2 2000m Hcap,02-04-2021 12:10,6399822,Green Dragon,0,4.481611486882902,4.73429863641384757762519242529348460854,5.15331011655370565098466772114781332494,5.2,4.1,1,1001,1317.68,5213.54,261.39
181368271,RSA / Fair (RSA) 2nd Apr,R2 2000m Hcap,02-04-2021 12:10,11089257,Onesie,0,27.013495028,18.657344938504466978296027368083796781,13.9663830357108995246628924664694642589,27,20,1,1001,145.18,400.82,9.66
