EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182135211,RSA / Scottsville (RSA) 18th Apr,R3 1200m Mdn,18-04-2021 12:10,5769756,Trumpet Voluntary,0,6.983249354503425,6.72261074824847219911736746917225568891,6.2059534461638756223646424334687464704,8.4,6,1,1001,459.5,4953.36,18.91
182135211,RSA / Scottsville (RSA) 18th Apr,R3 1200m Mdn,18-04-2021 12:10,37457362,Raise The Standard,0,19.126465783,9.96822022842945715763946578888329278733,1,20,18.5,180,180,0,434.6,16.64
182135215,RSA / Scottsville (RSA) 18th Apr,R5 2400m Stks,18-04-2021 13:25,26252556,Smart Sox,0,40.85261674027891,29.8001260309021003238262973305793615818,1,46,36,1,1001,0,522.64,.98
182135215,RSA / Scottsville (RSA) 18th Apr,R5 2400m Stks,18-04-2021 13:25,21821354,Anse Lazio,0,8.063329957,4.84629193914300033328210649935103115123,1,11,8,25,8,0,1536.2,48.52
182135217,RSA / Scottsville (RSA) 18th Apr,R6 1750m Listed,18-04-2021 14:00,24369415,Heart Stwings,0,4.6115441714497845,4.45043248414160862312651728797073992121,5.3634302654539209892386069978376965081,5.8,3.9,1,1001,11.22,2491.46,22.4
182135217,RSA / Scottsville (RSA) 18th Apr,R6 1750m Listed,18-04-2021 14:00,9669637,Keep On Dancing,0,17.987849464623128,17.8488574183054409498753727308869644764,16.9998688010758311781843388884211149469,17.5,17,1,1001,4,236.68,1.56
182135221,RSA / Scottsville (RSA) 18th Apr,R8 1200m Hcap,18-04-2021 15:10,11496488,Roys Magic,0,13.121540816798804,7.09424095185056464616257734385246725144,6.67127466051273235563975876548029730271,17,9,1,1001,11.22,859.68,13.35
182135223,RSA / Scottsville (RSA) 18th Apr,R9 1000m Hcap,18-04-2021 15:45,23632531,Bella Bellarina,0,17.45697,18.4477765472878686503370494829757275303,1,1,1001,1,1001,0,183.82,1.93
182135223,RSA / Scottsville (RSA) 18th Apr,R9 1000m Hcap,18-04-2021 15:45,27871646,Flashy Kaitrina,0,7.18872864900317301126,6.85221997765039269464095558077234491397,3.9941293625591025611866957095914029268,7.17,6.42,1,1001,9.84,1353.62,15.65
182135207,RSA / Scottsville (RSA) 18th Apr,R1 1200m Mdn,18-04-2021 11:00,28366085,Tracys Princess,0,3.5179030756198335,2.84541182750225069675844896770355411478,2.68670498084291187739463601532567049808,3.4,2.52,1,1001,11885.94,10117.58,19.96
