EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181624389,RSA / Kenilworth (RSA) 7th Apr,R1 1400m Mdn,07-04-2021 11:40,38708517,One Day Or Day One,0,3.644284215577035,3.03392427348019506482626406350832790766,3.10874110618875016780775943079608001074,3.95,3.55,1,1001,9534.72,9465.9,68.82
181624391,RSA / Kenilworth (RSA) 7th Apr,R2 1000m Mdn,07-04-2021 12:15,39066573,Safe To Assume,1,3.2443815771535807,3.13853142498470515837745304448079126839,3.43079340302837063701071364550059730022,3.9,3,4.5,3.9,584.22,15852.74,1637.78
181624397,RSA / Kenilworth (RSA) 7th Apr,R5 1800m Hcap,07-04-2021 14:05,35421874,Royal Watch,0,8.12497713,4.99841400342063798702154176974189546856,1,7,4.7,1,1001,0,3683.68,60.72
181624397,RSA / Kenilworth (RSA) 7th Apr,R5 1800m Hcap,07-04-2021 14:05,8903586,Destin,0,15,10.9686154876578018787745748260800261092,1,17,13,180,21,0,1839.78,20.71
181624401,RSA / Kenilworth (RSA) 7th Apr,R7 1400m Hcap,07-04-2021 15:25,27957499,Miss Millstream,1,2.8631395641297432,2.93119751152997183757982349467556507494,1,4.8,2.82,2.84,1.01,0,19327.34,2687.4
181624401,RSA / Kenilworth (RSA) 7th Apr,R7 1400m Hcap,07-04-2021 15:25,39003,Perfect Storm,0,42.10033586554229,30.0489911566275846505131369970759774651,17.2847874835233400204127336138263395663,34,27,1,1001,4,498.76,21.35
181624395,RSA / Kenilworth (RSA) 7th Apr,R4 1200m Mdn,07-04-2021 13:25,38904956,Soul Control,0,23.964138033,24.5581685156092746748398095706931434222,1,24,22,720,22,0,490.56,74.52
181624403,RSA / Kenilworth (RSA) 7th Apr,R8 1400m Hcap,07-04-2021 16:00,36038147,Giacomo Puccini,0,5.265311894674378,5.00489386566737731046504456617126763007,1,5.6,4.5,1,1001,0,3857.76,35.27
181624391,RSA / Kenilworth (RSA) 7th Apr,R2 1000m Mdn,07-04-2021 12:15,36842105,Princess Santo,0,3.4239403051284896,3.08870619521686446211240891351071423051,3.30532046156368078953593343691324611118,3.55,3,3.2,3.05,2075.34,10629.66,559.36
181624397,RSA / Kenilworth (RSA) 7th Apr,R5 1800m Hcap,07-04-2021 14:05,819273,Heartbreak Hotel,0,8.8,6.67123537573539547272678357016738720814,1,13,9,1,1001,0,2418.26,4.97
181624397,RSA / Kenilworth (RSA) 7th Apr,R5 1800m Hcap,07-04-2021 14:05,1361938,Night Song,0,3.735806579401451,3.41569678194754877381164778474753557888,1,4.2,3.4,1,1001,0,15328.86,78.72
181624397,RSA / Kenilworth (RSA) 7th Apr,R5 1800m Hcap,07-04-2021 14:05,21771711,Rockin Ringo,1,7,7.93654644326295875332307877243343413423,7.99997413509557082186581320582020449434,21,6.8,1.06,1.01,40,7578.22,2528.1
181624399,RSA / Kenilworth (RSA) 7th Apr,R6 1000m Hcap,07-04-2021 14:45,24216999,Caribbean Sunset,1,6.771895236505662,6.89863930979862808151897106385100698289,1,11.5,5.5,1,1001,0,4749.65,1211.44
181624401,RSA / Kenilworth (RSA) 7th Apr,R7 1400m Hcap,07-04-2021 15:25,24679348,Lilac Sensation,0,4.582670302,4.46887502703124779925939461016816188274,3.58477772789233662402282149806502869381,4.8,4.2,100,100,18.48,6033.48,324.92
181624403,RSA / Kenilworth (RSA) 7th Apr,R8 1400m Hcap,07-04-2021 16:00,25034244,Fort Red,0,13.614719591161556,16.1708127281706231423990615886039971623,1,18.5,14,1,1001,0,2019.74,2.92
181624393,RSA / Kenilworth (RSA) 7th Apr,R3 1200m Mdn,07-04-2021 12:50,2822693,Somerset Rose,0,22.81002845360592,26.4867609261244729889625855937405310837,1,32,26,730,730,0,406.6,3.28
181624393,RSA / Kenilworth (RSA) 7th Apr,R3 1200m Mdn,07-04-2021 12:50,35886464,Mambo Express,0,164.27053909067618,156.964180868374622571543268256964860227,139.909245959306586363575797145864701728,410,100,1,1001,.06,122.28,2.62
