EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,405766,Prince Of Thebes,0,4.356453105,4.01190881440772160025709657241907945815,4.53468202798630787208943139167260134448,5,3.75,1,1001,307.38,4558.2,70.38
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,444812,Cossack Prince,0,7.695546978260389,5.91332988205085780289765582867310697583,4.24477804557445266234310955350609913617,7.6,6,1,1001,84.02,2666.29,54
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,770633,Trifti,0,9.4,9.420068494009471996545618898149168068,6.46470022478094375619940534649799421384,12.5,9.4,1,1001,34,1648.55,52
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,1190947,The Grey One,0,3.2,2.9363607091081722550213046825781419299,2.69762527468459506637815166576660707743,3.3,2.64,3.2,3.2,893.24,14826.87,417.42
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,1431291,Oxford City,0,4.6,4.32852544946959913501466128833069764136,4.41849223804363066698370797570969624837,4.8,4.3,5.9,5.9,225.6,2517.54,111.54
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,2403898,Dream Of Fortune,1,3.4268401665698196,3.24131816873225817572402386909248569241,4.07393759837167945200741165817790763049,3.9,3.25,3.25,1.1,76.74,6763.27,1625.06
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,2487003,Taaresh,0,13,11.4140163836596096827696204604332909492,6.60638505393457771815250073667739914299,17,8,18.5,10.5,47.14,1570.37,91.1
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,2487804,Thunderstruck,1,1.5640636475470635,1.64091642768976538511930292179981935336,1.78109345745098548330111731863815925637,1.78,1.56,1.61,1.01,1477.76,44939.32,4910.56
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,2595801,Hallingdal,1,3.3942266648597257,3.07799278770226470564106158768713349984,3.71949163640082175686040456744190222193,3.5,3,1,1001,239.66,10532.3,991.92
101022409,GB / Kemp 20th Dec,TO BE PLACED,20-12-2009 14:15,3287240,Hurakan,0,2.141104446599238,2.1947154134340996804526362828007783844,2.15744706242523350198347568268140573424,2.72,2.1,1,1001,437.5,13920.73,687.12
