EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,1047648,Inside Story,0,9.4,6.38230740442192538000921234454168585905,4.74648293572606502590924537297608433634,9.6,4.9,1,1001,226.3,1389.44,0
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,1193847,Chia,0,5.095535656,3.28507098662410193540838049850052367988,2.63997969946032546976428313655014836709,4.3,2.45,1,1001,457.52,5037.44,60
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,1536188,Stark Contrast,0,6.2,5.68309957746835229524925993708410994257,4.47997042025142786286316566309186371916,6.2,5.8,1,1001,4,1185.71,0
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,2430240,Spinning Ridge,0,6.403022365,5.48348889523785575730689349833837036884,5.91760797358786688160371486074579170988,7,5.6,1,1001,38.44,1723.57,27.02
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,2440445,King Of Connacht,0,3.262380518227727,3.02334197568688747216489263743640021493,3.04233224097292520610538933169933229796,3.75,3.25,1,1001,167.6,4652.09,101.1
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,3083032,Very Distinguished,0,7.345064585671644,5.78561549239990043201909662813223645054,4.58998815303909497098659574423404402765,7,6,1,1001,8,1074.49,4
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,3106949,Join Up,1,2.2,2.23701116736829425431342269185465272675,2.41129207546966753742696974367590257375,2.68,2.1,1,1001,848.76,16438.82,1012.72
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,3205217,Make Amends,1,9.6,9.41560720148066537428152899769075889172,5.54749461879803442232593358097859584199,12,9.4,1,1001,24,985.8,752.18
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,3255793,Sairaam,0,3.9,3.5821652504958636423603044828028579957,3.83124450160258730021106730139359901146,3.95,3.55,1,1001,127.32,4368.82,20
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,3330970,Royal Society,0,4.599733710667627,3.73409604066487157826154610189696329127,3.6482528613654095152488907523303031487,4.9,3.15,1,1001,78.02,3703.62,87.06
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,3760031,Bestowed,1,1.99,2.0367461582619572610206697373708031973,2.15680464085204918679218840807897181039,2.54,1.88,1.01,1.01,474.42,20750.84,2213.04
101030849,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 13:35,3995455,Head First,0,2.56,2.54173717801614967406337192890677698647,2.63285007363423241729941246563549086267,2.9,2.52,1,1001,218.76,8750.96,206
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,38109,Climate,0,6.073376803,5.32626849752254053450934994071086534755,3.95532577847896358779497906691349503895,6.8,5.8,1,1001,18.22,2718.66,80.68
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,209785,Libre,0,7.6,5.77118653743108352661397409291068067524,3.68615851215622433664581704766191664118,7.4,5,1,1001,49.5,2285.04,56.92
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,1103866,Noah Jameel,0,3.9940348237817673,3.1526599797688350154118690056677914529,2.64945125714498465018177711777627465564,4,2.59,3.05,3.05,269.16,4193.71,394.7
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,2100305,Guiseppe Verdi,1,3.3295837047588432,3.26209404800026265944513326489397749458,3.73457061086798147173501400640041717095,3.55,3.2,3.3,2.6,112.02,4825.96,1223.42
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,2537864,John Potts,0,3.774877025471941,3.63607162429518157192908490202519621147,3.49321082677816784544064700899589109414,4.1,3.6,1,1001,34.08,6017.26,104.82
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,2967319,Lady Longcroft,0,5.8,4.81786475350917372132474828960011502652,3.8607209303277886496524584223227049103,5.7,5,1,1001,18.12,2507.86,104.92
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,3138935,Triple Cee,0,6.4,5.50227955972306046682384468043062536862,4.56310185190433648513927814548010513198,6.4,5.2,1,1001,11.82,2045.18,84.26
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,3149960,Castle Myth,0,2.5504317376486147,2.57606240740591894012810255405400116399,2.39326180696355844547491909890856070854,2.96,2.5,1,1001,152.2,14314.75,433.78
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,3176422,Helpmeronda,0,29,17.8736826632316504237648013225997110837,7.43996737083198778459522471752809785764,70,15,1,1001,6,1137.51,4
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,3176533,Chosen Forever,1,1.45720786534479,1.42813871038604100132593932542110853379,1.65735444488543894925063254204031706763,1.88,1.4,1.52,1.01,1543.24,57978.28,7775.6
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,3310688,Law Of The Jungle,1,3.55,3.00484849018664035581552999980903680593,4.47532913834564917939226524777170404123,3.75,2.04,3,3,33.92,9989.15,664.44
101030851,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:05,3778541,Mackintosh,0,7.2,6.77870735956435537224464369002172020104,5.40085727220473029908655013709180803838,9.4,5.8,1,1001,11.92,1728.96,697.24
101030853,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:40,854782,Daniel Thomas,1,1.56,1.50674261751463956137423531454778752107,1.54702443916648586602639753353680377279,1.55,1.43,1.54,1.01,341.74,25794.68,5896.48
101030853,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:40,1193852,Crimson Flame,0,4.4,5.75707056475937020454490617843343698942,31.1199559043845559810100438012958749028,32,4.2,1,1001,50,4653.32,249.2
101030853,GB / Wolv 28th Dec,TO BE PLACED,28-12-2009 14:40,1203895,Electric Warrior,0,2.9,3.02528961265127391620663716122161998606,2.77308122031160853575675385805973553639,3.3,2.84,1,1001,53.2,3359.52,14
