EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101011054,GB / Sthl 15th Dec,7f Sell Stks,15-12-2009 12:10,4000749,Giulietta Da Vinci,0,5.78096330611822,4.09203928783793647656457008922334240886,2.98072095746265883076705488209312263863,6,2.6,1000,3.9,7935.06,180414.83,7699.52
101011054,GB / Sthl 15th Dec,7f Sell Stks,15-12-2009 12:10,4054136,Miss Taken,0,6.4,6.46774063850090022628909141026089487868,8.17927750919306998514031278588113757605,9,5.8,100,5.7,851.28,43031.38,3624.9
101011054,GB / Sthl 15th Dec,7f Sell Stks,15-12-2009 12:10,4114564,Taper Jean Girl,0,12.023253276851685,11.8735866704213377647292060023703903656,9.04902697541568866167373576064144173023,16,8.2,120,5.7,596.6,19218.41,3473.52
101011054,GB / Sthl 15th Dec,7f Sell Stks,15-12-2009 12:10,4136663,Clayton Flick,0,34,51.3107485226620037910928310305027026865,39.2077418489422907508376553762858681474,110,32,140,10,161.9,4957.92,1577.42
101011054,GB / Sthl 15th Dec,7f Sell Stks,15-12-2009 12:10,4159927,Lord Victor,1,3.7,3.72756082061229512774813180041847067597,4.96479981501165097533444962424987677128,5.1,3.4,3.8,1.01,993.2,132451.2,57436.68
101011054,GB / Sthl 15th Dec,7f Sell Stks,15-12-2009 12:10,4189805,City Gossip,0,3.6,3.5156318383429490359530695356134879689,4.17922049397871034785144989234721145031,4.5,3.3,150,3.7,3716.44,102734.68,10640.12
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,282932,Feel The Magic,0,18.48983316165016,18.3841341220183027261059897982440377412,12.9188327483215045286980455525523485413,26,12.5,1000,15,150.96,13189.71,366.34
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,3819245,Mind Of Her Own,0,17,13.636879139626923709992425405710225311,15.8920954487264582477953913862711384159,18.5,12,25,11.5,70.2,25372.77,434.1
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,3851351,Lairy,0,15,12.5064106815656898349474491858704211847,14.3640315456573359454630294317507202076,17,12,9.4,6.4,332.22,16587.9,494.36
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,3878459,The Two Gs,0,27.33326923334273,33.3670038454014976082818701603344341211,22.3504201009857592980012900308167838223,42,25,1000,21,56.72,8502.35,417.38
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,3893689,Rightcar,0,8.913917944434473,8.33914200284085742442238367988211919978,5.72618669388386451747552293726541134689,14,5.3,50,9.8,646.64,56459.89,1048
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,3962620,Ya Boy Sir,0,7.952206743199459,6.12523230431480125605072581528649772268,7.38892411709866528809523056727061295388,9.4,5.6,1000,1.36,2915.54,77520.68,17696.8
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,3993176,Nabrina,0,11,11.8613848809783638061959791656838100722,10.5651962030256255582296278250573222672,16,10.5,300,9.8,108.46,19073.18,1091.8
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,4186089,Marjolly,0,2.562938798285049,2.71859253738646772693198343987958165586,3.67136988604654912603411667913041717587,4.2,2.44,1000,2.42,2028.54,459109.7,26389.44
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,4196519,The Love Guru,1,12.086683498885446,11.1323054303079359487726379100996097708,8.11074976237694993857784877035766652541,15,9.4,28,1.01,162.86,22732.08,47379.22
101011056,GB / Sthl 15th Dec,6f Nursery,15-12-2009 12:40,4248491,Master Of Song,0,175.66321526621294,108.914716124940945646976306720390747781,62.9460120472058163432446683200641089682,260,50,1000,170,27.22,3275.22,44.86
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,32544,The Tatling,0,17.21572359,13.8489662577181081655835054329767873051,12.5229366375985412962121169546444506421,17.5,11.5,55,6,421.86,21311.21,806.08
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,175416,Pawan,0,46,41.8304162452588515965720594411208345576,31.1095733814527077283509966036516723177,65,28,75,40,156.54,8289.48,49.24
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,1102438,Godfrey Street,0,27.45225450242753,24.4277880037969891507024305660919199314,15.5129787278080462928290022058976364418,32,15,29,18,291.76,11109.87,151.12
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,1109842,Bel Cantor,0,5.440362798608257,5.62570203277996263718317216768437513595,8.00299114698287456167538014195306770568,9,4.7,1000,5.1,1264.44,172608.62,4069.44
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,1207774,Colorus,0,4.6,5.5854084929334822926300240741287006733,6.2279106089221969762158824096208398501,6.8,4.5,190,3.05,2733.3,233265.38,9127.62
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,1450707,Stolt,0,16.332785842192244,17.5547323370828750802981734327626288337,28.4210130120204940349118149110800197885,28,15.5,130,8,112,13351.77,396.16
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,1474560,Steelcut,0,28.487025994,24.3572628770752034680306209463424937333,30.02558950495759593117226373720611471,48,23,29,11,110.76,7645.43,348.12
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,2368858,Bo Mcginty,0,44.383320397323715,44.9847577492362875123660075179787908599,25.0235886217270614922052991812926127812,70,24,60,8,229.54,7916.5,527.3
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,2381862,Ingleby Star,0,54.07933240051876,48.7412878276787423262097246132017665945,31.081273652273672896058809243330953024,75,30,75,48,135.28,4927.72,75.88
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,2384597,Flash Mcgahon,0,13.413901257758841,10.6384483653125214800224495154047618528,9.27790948848568483926091279027301635721,16.5,7.8,1000,14,1192.88,37797.01,345.74
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,2419603,Nickel Silver,1,13,9.30227418434045315391604184278785849432,6.72150172254532920484731190630535537266,13.5,6.4,13,1.01,1157.18,57088.92,100285.94
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,2449007,Calmdownmate,0,10.776164853,11.3034400263053910821117511566438649819,20.8362202166667029203817661214832990011,24,8.8,1000,6,231.7,30931.15,414.34
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,2453907,Loose Caboose,0,15.051997874467457,14.5675647756112537551672257183992514582,15.6986879844121022138875269335933327675,21,11,38,19.5,318.72,18993.25,72.4
101011058,GB / Sthl 15th Dec,5f Hcap,15-12-2009 13:10,2712431,Elusive Hawk,0,20.405379006,11.6519482360422476660039343587720503812,11.0485970501264978019684270958072057918,21,8.4,1000,29,387.88,38151.28,147.8
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,2511400,Theonebox,0,81.26959990875213,110.586982905880031118786442874026509757,63.2821952271070905265456181671232126345,170,65,500,75,16.62,3199.14,48.74
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,1127682,Hits Only Jude,0,19.920683329120262,23.6231057182635347348889428274914828035,14.941117047777511271453349076008331799,30,13,26,10,222.2,13872.06,926.4
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,1215576,Ours,0,14.72435937347822,13.4420108033716121489332760271085217448,10.1861931299410217919504981071178135868,17,9.2,200,3,353,27649.8,4125.7
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,1466834,Xpres Maite,0,10,9.23828728775501399175539576094549160476,6.99483442896028477189248112890803926246,10.5,7,1000,8.2,589.38,32975.4,1955.94
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,2569755,Tamasou,0,8.576954148546283,8.04269873265855430254016146349458075245,7.79064368874669039829562299588936158056,9,6.8,220,8.8,376.6,59405.88,1531.88
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,3028484,Snow Bay,1,16.402876222,13.6007941557299164061956484493212762309,15.9711456487508781766938275075212532517,18,11.5,30,1.01,179.72,15934.44,46520.9
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,3216198,Gaily Noble,0,16.5,17.4689114556758300996758492642806897324,23.8425419214787345667040936221643480909,27,16,1000,5,233.88,16485.06,2261.08
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,3235030,Spiritofthewest,0,21.103506588293236,17.4049926680305161014366101979257860484,17.1908065077274961771977798380129726806,26,12,190,4.5,90.22,23088.12,4030.24
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,3467441,Elusive Fame,0,3.541515520575966,4.05304770527415659051961630891224636627,5.31200386297059801969692122343862344295,6.4,3.6,1000,2.14,1648.74,269369.22,31676.56
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,3804050,Miss Glitters,0,4.912340388604408,4.81352273286043170607060645296360010646,3.95806144287001072395951673450369049825,5.3,3.75,60,1.13,2616.7,224566.88,70726.44
101011060,GB / Sthl 15th Dec,1m Hcap,15-12-2009 13:40,3807116,Lastkingofscotland,0,59.873324062731115,63.7273635543876347291090796552539144998,28.2873043682484513405231083916979575846,180,36,1000,55,163.5,6831.58,144.78
101011062,GB / Sthl 15th Dec,2m Hcap,15-12-2009 14:10,391268,Victory Quest,0,70,39.8154698090994799924684410922580731849,13.0910688833779953664502346023408007436,70,15.5,110,36,206.94,13249.57,1033.82
101011062,GB / Sthl 15th Dec,2m Hcap,15-12-2009 14:10,815061,Lost Soldier Three,0,3.05,3.51016922173044253599526392136283049606,4.56381264600264635656191001715274041365,4.8,3,160,2.48,1029.6,522962.81,51833.74
101011062,GB / Sthl 15th Dec,2m Hcap,15-12-2009 14:10,898455,Three Boars,0,23,19.798290190367062047703221075672602749,17.0161802848453079891920071740799724715,27,12,130,16,145.38,36029.22,3306.1
101011062,GB / Sthl 15th Dec,2m Hcap,15-12-2009 14:10,2098349,Calculating,1,5.3,5.45176867598607116268845625022250425212,7.76305915844365786583422597949409418082,8.4,4.9,10,1.01,376.02,154867.43,123725.7
101011062,GB / Sthl 15th Dec,2m Hcap,15-12-2009 14:10,2212941,Resplendent Ace,0,9.583517753421626,8.69585419557229172620774776444125618734,6.21307918598058917778490270654110510336,11.5,6.2,1000,2.12,380.5,59257.04,14411.72
101011062,GB / Sthl 15th Dec,2m Hcap,15-12-2009 14:10,2858140,Zuwaar,0,6.6,5.12818434400415215055356491122561944346,4.6549487321919801490457146563183492261,6.6,4.3,1000,1.89,974.8,107169.26,25022.54
101011062,GB / Sthl 15th Dec,2m Hcap,15-12-2009 14:10,3428419,Dubai Diva,0,6.4,5.57128513492568767528185898149595425914,4.96095226569620717298185716624675814175,7.2,3.95,1000,5.2,895.3,159181.26,10559.02
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,412400,Mustajed,0,3.05,3.76946803030382965212986420674978651363,4.15092322618670657842579570445549796804,5.1,2.96,1000,2.18,1201.28,316163.95,41697.08
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,434582,Friends Hope,0,5.08381502748975,4.20396437634491379980823688298982077435,4.03302408039962784744970657695529205222,5.8,3.7,1000,2.2,1127.86,231007.23,18263.72
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,506209,Acropolis,0,6.2,5.75220467863793892584294111166865242394,5.64852579430498065612227533733843765158,6.8,4.8,1000,5.5,667.54,102652.47,5028.46
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,845998,Jazrawy,0,17,11.0876485048252118118718856674203690178,16.3099298525382587229650297204939881622,17.5,8,120,2.02,33.94,41930.58,13420.9
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,1201118,Marsam,0,26,24.4911186553085845169876189421020285911,8.44743172841502086193893155160891750035,40,8,300,17,161.86,18920.08,1222.62
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,1207635,Dream In Blue,1,12.417829716,11.7509735343307802986834377752487623002,18.9109889287792400918864115729548165951,32,9.6,60,1.01,18.2,38487.04,53471.64
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,2147954,Bernix,0,210.33093128011015,147.473793525583950351879270605847030041,44.0944585644522857169445385676929233124,260,70,440,21,20.46,2926.73,593.56
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,2799089,My Mate Mal,0,9.611724014578467,7.54222212802926922316267591830318818343,9.19663506027303450079175843165588848787,10,6.4,1000,3.7,125.12,62477.52,9999.02
101011064,GB / Sthl 15th Dec,1m3f Sell Stks,15-12-2009 14:40,3505797,Special Chapter,0,86.01908241671862,65.7454214004424778202673068611544313444,77.5642254860090266528793566636854360039,100,42,200,80,7.56,5467.69,148
101011066,GB / Sthl 15th Dec,7f Hcap,15-12-2009 15:10,34652,Whitbarrow,1,14.090918959266855,13.1467432889999627629228536861168917192,10.7583822275367763929681050521003883647,21,10.5,15,1.01,260.12,30307.64,59551.52
101011066,GB / Sthl 15th Dec,7f Hcap,15-12-2009 15:10,819533,Gracies Gift,0,10.0367353416991,8.29929070220617072263903292282533749455,8.94448965803746067198339329553124982257,11,6.8,34,4.2,407.44,75168.01,3349.94
101011066,GB / Sthl 15th Dec,7f Hcap,15-12-2009 15:10,879222,Guildenstern,0,33.19771670110525,25.974612036958696320373687166052769632,16.0820247480358593129974541041075063837,40,14,42,25,182.46,12726.98,370.58
101011066,GB / Sthl 15th Dec,7f Hcap,15-12-2009 15:10,3444000,Avoir Choisi,0,22.890101576844764,28.3891828676106837439804376517797037717,75.8325725946214117080816089965973252705,100,19,330,23,25.32,10736.54,170.98
