EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163832152,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 13:55,827790,Aesop,0,6.4,6.84806803931451108417763710000091525521,6.87299844046494655642847536309693810909,7.8,5.7,980,980,12.6,1356.78,4.98
163832182,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 17:15,24330471,Mouneera,0,38,22.4733376848632951811291320999174136677,1,40,14.5,1,1001,0,251.32,.98
163832182,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 17:15,26256695,Trishs Company,0,30,38.5704184869415874928469173490839840006,1,60,42,1,1001,0,85.9,0
163832182,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 17:15,26426261,Ollies Wish,0,80,70.1989355855898710027137350998177125117,4.42785537996009030623927107694630328476,90,80,1,1001,14,74.84,0
163832162,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 15:05,14609625,Sagittarius Rising,0,3.15,3.0466949972642409497288302798632199403,1,1,1001,1,1001,0,712.04,49.32
163832177,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 16:45,13004928,Onlyhuman,0,2.3900103611666426,2.0481431197098135411805316767618749543,2.73078331417618387644373785420103722148,2.38,2.38,3.1,3.1,43.54,3372.46,191.96
163832177,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 16:45,19667089,Bopedro,0,2.0722533864010986,1.82966872696244002207857734249541193338,2.73356328673078145422753395392013233157,2.04,2.04,2.02,2.02,39.92,5540.52,504.88
163832172,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 16:10,12540065,Share The Honour,0,1.8175622261935316,1.84963095091921618969300230125489152172,2.23173687565520408930276253705188320267,1.84,1.82,1.75,1.74,44.86,4285.38,967.96
163832157,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 14:30,24558153,Simply True,0,1.5276345003252212,1.53520260542808865182345397404342859391,1.45794095596337866085637207082986412392,1,1001,1,1001,35.76,3809.62,241.68
163832182,IRE / Leop  19th Oct,TO BE PLACED,19-10-2019 17:15,24410171,Half And Half,0,68.41229463952826,28.0646731367560118241357425856325640831,1,90,90,1,1001,0,36.94,15.54
