EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163869811,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:15,18350253,Final List,1,2.66,2.50850689495044231099697221270033760499,2.5599933388284432025475251220677287708,2.4,2.4,1,1001,20,3026.98,1068.42
163869811,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:15,20021455,Salty Boy,0,1.5260553023178365,1.54327529309928007120438535307765435625,1.45442737607369978606908982941545005627,1.54,1.54,4,4,206.02,7177.96,695.88
163869811,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:15,12716023,Shar Whats Therush,0,10.86463831134606,8.13216465975949591833129163688953552417,1,1,1001,1,1001,0,275.88,42.28
163869816,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:50,10667730,Ballyegan Hero,0,2.46,2.50275897402057192093032344924703120506,2.6291322907151964570594321946235459152,2.46,2.46,2.42,2.42,77.6,4738.1,169
163869821,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 17:25,20681861,Celine Soprano,1,2.22,2.13630626466344730566103309307014987505,2.96281427216748486509119867561888110428,2.78,2.02,2.6,2.6,17.82,9053.64,649.08
163869801,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:10,18992360,Classic Concorde,0,3.3,3.02297886069422188013804891043016883492,2.69598902103718562268540324612895748753,2.66,2.66,1,1001,222.4,601.64,274.36
163869801,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:10,12744131,Doldido,0,2.7702544035436585,2.85999709215926773015281980551328625735,1,1,1001,3,3,0,1364.38,283.28
163869801,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:10,9337951,Rightback Atya,0,29,18.8594219405890685119583515428807819899,1,21,18,1,1001,0,254.88,67.36
163869806,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:40,5498551,The Abbey,0,2.04,2.02755065160083683191857730584417418513,2.22288055101361805279616392769113109001,1,1001,100,1.97,55.38,2481.28,629.56
163869806,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:40,20748541,Coral Blue,0,7.821724351887534,5.88841423329225289746525916750852960104,4.94206919066261773037682073427649238444,1,1001,1,1001,75.16,318.88,64.38
163871275,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:15,26411945,Rodney Bay,0,74.01661182347684,41.9877534041562182615977944873849213909,44.9999710897625852521475106082061708902,95,65,1,1001,12.48,96.36,.02
163871275,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:15,9031354,Hong Kong,1,2.1,1.73147763193274061624419165838072896315,1.70665772437400972273877674861771088288,1.72,1.58,1.95,1.95,1029.44,8868.62,642.1
163871275,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:15,24519090,Matera,0,30,21.3215144641224317898868076174059194801,10.322737561897412724851968331747003741,32,21,1,1001,17.9,373.94,4.02
163871290,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 14:55,25379078,Elite Legion,0,2.42,2.91429916724667650537608895923428691955,2.83028206496451883389167857521768952996,3.35,3.35,1,1001,124.98,3085.12,184.08
163871295,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 15:30,24496206,Come September,0,8,6.77462169749306956533230115639008032754,8.53263000786729504583077695688547649068,8.2,8,1,1001,6,1480.48,45
163871305,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 16:35,18215283,Silvretta Schwarz,0,34.920532912329584,17.5219271339768870791486903766555143448,1,29,14,1,1001,0,485.68,0
163871305,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 16:35,20409826,Lightsider,0,3.4,3.3790749384721998670982792991824319177,4.09997628518141836214952955609889584345,3.5,3.45,1,1001,4,1160,75.58
163871280,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:45,26089051,Allez Allez Allez,0,1.522619794267157,1.65182691959272589896834615699287430637,1.8848325476291902322543565029842726956,1.69,1.67,1.37,1.37,70.38,7117.3,337.56
163871285,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 14:20,24942992,Not Now Zeb,0,3.2,2.35587760496571601314116989750412028016,2.35506334241196710390568372350517632475,1,1001,1,1001,19.98,934.9,101.18
163869811,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:15,21470715,Baily Gorse,0,8.20469353849068,8.46862070503737449102636768051649347625,1,10.5,9.2,5.6,5.6,0,681.8,102.4
163869796,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 14:35,21848206,Glamorgan Duke,0,3.1,3.10002605939455560709873841989935991001,1,1,1001,4.4,2.76,0,2099.12,725.1
163869796,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 14:35,12401312,Battle Of Midway,1,1.3826011687276512,1.30841139556259255224387582971454947626,1.31877685308692344243261682376468219237,1.36,1.3,1.33,1.01,284.86,6986.94,4765.36
163869816,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:50,9375208,Jack Dillinger,0,3.788581796862127,3.70935680511970070164392073723615407135,1,1,1001,1,1001,0,599.76,96.08
163869791,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 14:05,23371512,My Club Colours,0,7.8,7.62667490472785616333385444179477213326,1,1,1001,1,1001,0,489.06,34.88
163869801,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:10,17139568,Napoleon Blue,0,3.5784058964964425,3.49911607518778388259024012452085095335,4.06948187649766289136202651797215228127,3.4,3.4,1,1001,36.44,824.94,58.16
163869801,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:10,21001422,Whydah,0,4.6,4.16260569992936301641676085668239232268,3.16283586310634791164532918937319592173,4.7,4.7,1,1001,15.5,560.76,152.9
163871290,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 14:55,26089077,Early Bright,0,5.424541159843211,6.08581295211192534407123415339157816477,8.92449337063635289954377656133413643774,1,1001,1,1001,10.98,1530.34,13.08
163871295,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 15:30,13405679,Wisdom Mind,0,6.2,4.56167492035522613775362342346342338564,4.49191942383814121548303611005453101988,5.6,5.6,980,980,26,979.1,32.06
163871295,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 15:30,22568858,Lovee Dovee,0,3.195883425627981,2.67046684110157309232937778073229873157,3.41835724645619871625013195744936993767,3.75,3.15,1,1001,306.9,4990.92,53.76
163871295,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 15:30,23587717,Silk Forest,1,2.986736529,3.04884614353447814442174807569973446653,5.90546583745526376667765010390706497232,2.96,2.96,2.22,2.22,63.24,3562.28,687.34
163871295,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 15:30,12165134,Frosty,0,4.039347919208739,3.51833081639900492847560851806516685446,2.99894629388829455216246635817355459787,4.1,4,1,1001,188,2280.96,310.24
163871300,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 16:00,21388951,Kiss For A Jewel,0,2.22264812927955,2.44876990072039480982931671012848246534,2.83414793898825705966820299030187129057,2.5,2.26,1,1001,133.46,5355.3,270.08
163871300,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 16:00,24157605,Loveisthehigherlaw,0,2.22,2.05936897562789773930446948181829862863,1.83727778174022036996663140572155286074,2.02,1.78,3.1,3.1,290.18,10927.26,699.64
163871305,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 16:35,11341698,Oakmont,0,3.15,3.26067006883853571672715754735909633222,2.22475594782505601237725339079166670761,1,1001,1,1001,9.16,968.66,101.82
163871305,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 16:35,14038661,Dance Emperor,0,7,6.3289764499341002415871673765209943644,1,1,1001,1,1001,0,279.74,0
163871305,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 16:35,19398554,Mixed Media,0,16.5,14.6627458307354575545816833561313750557,1,1,1001,1,1001,0,243.42,0
163871310,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 17:10,9648658,Spruce Meadows,1,2.907867209386605,3.176821297246500639856217886886026698,1,1,1001,1.01,1.01,0,1245.5,715.78
163871280,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:45,26089054,Love Locket,1,1.44,1.45010911370016446578773273514846942495,1.56379710775469418813711531196586755982,1.45,1.43,1.16,1.16,92.92,9560.1,1242.1
163871280,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:45,26089056,Sankari Del Reine,0,30,25.2753456146240365798528147426644274679,1,1,1001,1,1001,0,107.28,.18
163871280,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:45,26549956,Musical Memories,0,37.718009793,33.6537950996716771619694775065105007449,1,34,34,1,1001,0,51.88,.18
163871285,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 14:20,23510283,For The Trees,1,2.12,1.87319848317048829782722601302856558201,2.10671680046735989235587847748668120078,2.1,2.1,1,1001,69.52,2301.76,526.18
163869811,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:15,15087415,Demain Des Laube,1,1.6376327781715192,1.8003395087750071348560964239757712935,1.56999828807620755453737850448926316676,1.94,1.91,1.57,1.41,23.64,5402.12,2094.06
163869811,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:15,26390875,Captain Cruiser,0,34,27.3829091085862795319832803592569209825,1,30,30,1,1001,0,166.46,10.3
163869811,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:15,15844606,Gold Sun,0,13.5,14.3399483037216244448563677228869068734,1,13.5,13.5,110,110,0,167.14,94.34
163869811,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:15,8504394,Conright Boy,0,9,9.0812196074712713885254617314788227013,1,9.8,9.4,1,1001,0,405.86,6.14
163869816,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:50,13446783,Game Of War,0,3.5,3.5304120095237585346718430826909031072,3.09998893130834122895143906845657667679,1,1001,1,1001,9.6,1544.68,35.36
163869816,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:50,11971837,Thecraicisninety,0,4.5,3.49428392763958945885380774416662181421,1,1,1001,2.46,1.75,0,994.78,657.34
163869816,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 16:50,527351,Three Wise Men,0,15.5,13.3358977038990133648341376161805800697,1,1,1001,1,1001,0,263.68,.16
163869821,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 17:25,18154819,Bois De Clamart,0,1.56,1.71906685141705197491049887607638017184,1.48649950842507929943294517689685082317,2.04,1.6,1,1001,198.9,7878.32,212.42
163869821,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 17:25,22307974,Allez George,0,40,27.6332526501879308273052385829415259139,12.0811691795943811919689742889974722679,44,40,1,1001,24.88,132.52,13.28
163869791,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 14:05,24707400,Shaunnas Gift,0,29,26.8804167497377501151382074312862595446,1,29,26,960,960,0,177.96,5.58
163869801,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:10,8440860,Double Windsor,1,8.4,10.4305554662857586276724517863970003624,7.83588455504284550597836829792872697982,11.5,11.5,1,1001,46.92,698.88,410.16
163869806,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:40,21179642,Rockys Silver,0,6.2,5.73553060384583366519251797390228614763,1,6,6,1,1001,0,444.34,46.92
163869806,IRE / Cork  20th Oct,TO BE PLACED,20-10-2019 15:40,6939832,Pairc Na Ngael,0,5.6,4.70277737052299863150172609430634036963,1,1,1001,27,4.2,0,463.66,304.46
163871275,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:15,26182108,Slieve Bearnagh,0,22,16.0535417449693384869581057874822180897,18.1197152864487784932562182194282152303,26,17.5,1,1001,8.6,619.7,22.08
163871275,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:15,26089062,Nullifier,1,1.46,1.54940533273410734307206834161491466353,1.88711557346338308259552663525827691524,1.93,1.46,1,1001,1848.5,9336.72,849.12
163871275,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:15,26549952,Thaleeq,0,2.54,2.52853957316685243055040359647509097207,2.43397792078390364128763680572303947615,1,1001,1,1001,160.42,2767.96,.02
163871275,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 13:15,26411946,Distant Vista,0,11.5,7.97681189055575852024693004206710374216,11.3181223818565215300006764379926230257,11.5,11.5,1,1001,18.42,539.76,.02
163871290,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 14:55,24745760,Franklin Street,1,3.311711857200242,3.21288779284204566112184371777865032303,3.72497011635721573461292292705337673126,3.3,3.1,1,1001,24.3,3389.16,356.1
163871295,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 15:30,19243565,Iconic Choice,0,1.99,1.8296436713259705461302695054699772213,1.92768300211179067726696834776068643594,2.08,1.92,1,1001,720.56,16787.96,224.6
163871295,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 15:30,24330470,Jumellea,1,3.9192829555617203,3.15835704045464331244405295024295031989,5.81685606591315502549128656288456920218,4.8,4.5,1,1001,260.9,3453.96,305.6
163871305,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 16:35,5719108,Castle Guest,0,5.5,6.02423921055825695268520520310285157371,1,1,1001,1,1001,0,493.16,0
163871310,IRE / Naas  20th Oct,TO BE PLACED,20-10-2019 17:10,12788241,Stormy Tale,0,7.4,7.89755812060029457973546039231569718851,7.19997830007594973417593038424365514721,1,1001,980,980,6,354.82,24.32
