EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163776783,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:15,25106527,Agent Zero,0,2.96,2.6917757509591051377942873736461737794,1,2.92,2.92,1,1001,0,1707.88,60.38
163776808,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:45,25916346,Benedict Roezl,1,2.8,3.103450208602245285251388350174227525,4.34747049757568257753878345389297004196,3.4,2.84,1,1001,4,5508.42,412.36
163776803,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:15,18812960,Leodis Dream,0,3.35,3.24225752935858258825574210843225320623,2.55987769374897938959472879537822609137,3.4,3.4,1,1001,4,3183.1,0
163776803,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:15,23760350,Dr Simpson,1,7.83452620944532,7.15410829070774572772290862817303124439,1,7.61,7.17,1,1001,0,1549.22,223.84
163776803,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:15,8410037,Primo Uomo,0,3.7,4.05056203675106116925080370143426398099,4.10241152529909166501733518058459774525,4.01,4.01,1,1001,80,3574,0
163776803,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:15,11954813,Alfredo Arcano,0,3.6149372301500264,3.8199089839649962405635302710646252152,3.58999029616969035089348531907500453232,4.6,3.57,1,1001,15,2605.3,40
163776773,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:15,22140337,The Game Of Life,1,1.42,1.51774018854261082835721980418924536454,1.50776273996814424635116155101733879925,1.6,1.42,1.5,1.44,18,16165.8,2183.74
163776773,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:15,11314319,Case In Point,0,17,15.0242761518611588687149757571001416316,1,1,1001,1,1001,0,336.1,26.64
163776773,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:15,20854855,No Trouble,0,70,59.00485300753096637778066651681857467,1,80,48,1,1001,0,90.02,5.16
163776793,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 19:15,6607072,Tribal Path,0,4.9,4.15738576967045339849398748953182286248,1.99999519632792526077472884194921188369,3.55,3.55,1,1001,8.66,1451.96,39.8
163776793,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 19:15,12327643,Caesars Comet,0,7.4,6.74750272706604504989885445565171961805,1,1,1001,1,1001,0,271.22,43.18
163776793,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 19:15,4127750,Loaded,0,6.2,5.42235667055879299944037147616190918996,3.93686817178150060801108637422417992878,1,1001,1,1001,16,1054.26,51.02
163776783,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:15,24813908,Footie,0,75,33.7525841994067041320055049173203299413,1,65,46,70,55,0,92.72,40
163776783,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:15,25702171,Strawberry Picker,0,36,18.1685950206622698822542967458374308283,1,34,24,1,1001,0,371.54,16.6
163776783,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:15,24544271,Mythologic,0,3.4902464298608544,2.71913691092569252655067829946256980873,1.899990730095480016555829474956407949,3.5,2.98,1,1001,4,2457.46,72.04
163776808,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:45,24558156,Maccliff,0,75.1399724091665,81.7659698607276548914098830135561720392,1,110,55,1,1001,0,57.78,0
163776808,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:45,15939349,Minor Melody,0,120,88.8420447166493484044019599913566658757,1,260,55,960,950,0,284.02,.84
163776808,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:45,16679401,Eastern Star,1,9.6,8.89606702926498303664582180177318261503,6.81125667642047118540921664704403920958,9.6,9.4,1,1001,21.44,1016.24,309.9
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,12454885,Never Back Down,1,3.7880185851232095,3.32172067451835022374852998205457607945,1,3,3,3,3,0,1751.72,685.48
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,20175712,Festina Plente,0,2.3,2.36569650889578637404301066251073763156,2.57886364209132002921774589100665607755,2.54,2.22,2.02,2.02,78.28,7651.82,330.96
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,8492655,Kasbah,0,7.2,7.22517530604507437982892412728358452569,1,7.4,7.4,1,1001,0,723.24,14
163776778,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:45,3459,Eminence,0,1.87,1.72318553624501576090439062919186969361,1.81250299133212410115317370686788295754,2.14,1.88,11.5,1.1,22.82,6434.8,3938.28
163776778,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:45,18766079,Persian Lion,0,3.5684042705988395,2.67239724880866328160037704922338675946,5.72496338604987417317249795303967406422,1,1001,1,1001,13.02,1372.12,308.72
163776773,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:15,8813842,Mister Dancer,0,88.33730158730158,49.2261780722514891460971994382210414078,1,90,65,1,1001,0,105.22,.5
163776793,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 19:15,20303781,Asanda,0,5.4,5.27627492827353280865899989449250255551,1,1,1001,1,1001,0,855.56,31.9
163776793,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 19:15,14747991,Hey Pretty,0,11.29237031755344,12.8090025119825748659568343522114129054,1,1,1001,1,1001,0,516.24,3.8
163776783,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:15,25526021,Spirit Of Sahara,0,2.74,2.51514482991361535555659498901697777117,1,1,1001,1,1001,0,2270.04,112.76
163776808,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:45,24270512,Designation,0,1.6697840582976826,1.78872020788216894601772155824334157436,3.4466667983460596822899904138070307941,1.83,1.66,1,1001,37.9,16346.32,98.28
163776808,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:45,24635264,No Nay Yellow,0,2.799964286,3.05778762001269289075165764024069514042,1,2.84,2.84,1,1001,0,3832.06,140.02
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,13398532,Sirjack Thomas,0,4.058540979208774,4.22243743357344178683556977801355794639,1,9.2,4.2,1,1001,0,2711.98,20.98
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,14038669,Equitant,0,3.2133540596213415,3.50936548925044439522892078101227200502,1,3.75,3.5,1,1001,0,1875.28,0
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,1349905,Klute,0,12.5,11.4079561667016801147113377726788332148,1,1,1001,1,1001,0,227.96,0
163776803,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:15,18749434,Lethal Promise,0,8.57819605867233,6.62472037466995330013499992056922900637,1,7.4,6,1,1001,0,1333.74,8
163776773,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:15,24905157,Upwey,0,60,55.9204901263296640269658682558971542886,17.2398822608536088113361178131458546926,70,50,1,1001,3.2,125.2,11.5
163776773,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:15,7578921,Yuften,1,1.5987245767260334,1.67041780426933116557150343189976326109,1.74489027847721136621703141431365836681,1.8,1.6,1.7,1.7,295.18,8319.92,1318.82
163776773,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:15,6352842,Tennessee Wildcat,0,5.1,4.35090768297492834119316782571151468749,1.97999452289435241493569481667100151542,4.9,4.2,1,1001,8.66,1654.38,39.72
163776793,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 19:15,17336320,Crest Of A Wave,0,2.98,2.98010460510450351714167017797408984287,1,3.05,2.88,1,1001,0,6730.66,63.6
163776783,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:15,25769044,Talking Tough,0,11.5,7.68784705417091655178753681669982690001,1,11.5,11.5,1,1001,0,595.42,42.32
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,8582398,Geological,1,8.69076569,8.95286159135623108186640743038731003866,1,11.5,8.8,1,1001,0,665.38,547.92
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,11882758,Ahlan Bil Zain,0,5.6,4.76331476590044190216287411834256297198,3.99999274054234795874983742750709961839,4.2,4.2,2.46,2.46,6.86,591.74,120
163776788,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 18:45,19199408,All The Kings Men,1,3.75,3.62364662747157463203929330610551202862,1,3.8,3.5,3.6,3.6,0,1962.38,149.16
163776778,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 17:45,18397327,Trevena,0,8.6,8.28957246062166205435123764674399908225,1,11,8.2,1,1001,0,1267.5,28.66
163776798,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 19:45,20983318,Red Phoenix,0,17.50430487127509,14.1205938262512472359351839194751915126,1,22,16,1,1001,0,406.14,4.98
163776798,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 19:45,11011499,Sayesse,0,2.2729385701132014,2.36812596704416205621020787400404636402,1.77998919183567895133092843979067264657,2.56,2.3,1,1001,8.66,8504.34,195.52
163776803,IRE / Dund  18th Oct,TO BE PLACED,18-10-2019 20:15,13552765,Blue Uluru,0,2.5285482361886524,2.86350144780177220811269971562963062996,1,3.02,2.82,1,1001,0,4759.32,82
