EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163669177,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 15:30,17539108,Bothar Dubh,1,1.27,1.23021781161062711134968362592451225312,1.58210448230518837873515727024787229908,1.28,1.21,1.29,1.29,74.1,12560.18,2499.74
163669167,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 14:25,10524011,Artic Pearl,0,1.874442568598497,1.94805327293651180635970528178242990948,2.34551145141059853185438718071995932476,2.08,1.83,2.1,1.8,27.48,5629.64,1537.7
163669167,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 14:25,7980871,Riviera Sun,0,3.85,3.23997900994807509025904131053762908924,2.6998853809857235227777041117446389961,1,1001,1.98,1.98,4,981.28,402.32
163669167,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 14:25,18959755,Hilltop Supreme,0,5.6,5.34479569260140512064183358293029644261,1,5.7,5.7,14,14,0,263.86,149.22
163669167,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 14:25,11163070,Ard Na Carraig,0,5.8,4.88114734672289526177426192864054152891,1,5.8,5.8,1,1001,0,492.62,82.28
163669172,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 15:00,4645069,Kid Curry,0,2.115182948,2.15145274760667247334833065110077431685,2.23374994625193339750719069916097654394,2.56,1.99,5,2.62,185.76,12793.34,479.38
163669172,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 15:00,18992378,Laura Bullion,1,1.4399999904632568,1.46281031190153064938174178284918184803,1.5892981147584094529594210066125356652,1.5,1.43,5,1.31,606.78,16268.76,2509.52
163669162,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 13:55,11002494,Sillogue Pio,0,126.38699175613698,64.8602679930971474977159679220383717389,45.9999107501770121489259046302891499265,150,46,1,1001,12,394.04,0
163669162,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 13:55,10734675,De Bennette,0,131.2545714662224,45.6879485806106052490626673808248527049,40.1339173742879757876876882864166615161,380,48,1,1001,12.84,186.7,0
163669182,IRE / Punch  15th Oct,TO BE PLACED,15-10-2019 16:05,23726133,Stormy Judge,0,26,23.2577319999088201314537697994332628931,1,30,29,1,1001,0,171.88,14.08
