EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163347334,IRE / Tipp  7th Oct,2m1f Beg Chs,07-10-2019 15:35,26390875,Captain Cruiser,0,230,183.773206997407599079514421450665892927,35.9994911073992984142010575166237082913,350,36,1000,210,10,904.82,63.22
163347339,IRE / Tipp  7th Oct,2m4f Nov Chs,07-10-2019 16:05,13054200,Visioman,1,3.06429860520546,2.90646846688433223976814750325639917904,2.79936811656023199595122602475980863743,3.2,2.76,4.5,1.01,1216.32,136456.54,133950.82
163347339,IRE / Tipp  7th Oct,2m4f Nov Chs,07-10-2019 16:05,10940984,Dolly Dancer,0,6,7.29961881472263483791919472631305997641,8.58697700053646042052274214506675296869,9.8,6.2,1000,3.05,187.98,26833.12,19525.44
163347344,IRE / Tipp  7th Oct,2m4f Hcap Chs,07-10-2019 16:35,21039700,Vinnwarr,0,15.243965723168733,16.2623893693578560823581679037094959998,40.5606392607891858266670860374008799796,33.23,14,1000,12,.4,10137.16,2858.83
163347319,IRE / Tipp  7th Oct,2m Mdn Hrd,07-10-2019 14:05,13000366,Charles River,0,250,150.830091667529127453729398549587129591,58.4931996525719199231487772113652868678,300,48,1000,36,43.08,1171.26,231.57
163347319,IRE / Tipp  7th Oct,2m Mdn Hrd,07-10-2019 14:05,26058971,Getalife,0,120,81.3166754697211651897756574143955510125,50.4626151280351635789514519392115414509,170,44,1000,110,83.88,1834.09,142.94
163347319,IRE / Tipp  7th Oct,2m Mdn Hrd,07-10-2019 14:05,26390872,Immortal Name,0,47.858090827,32.345640272925689198148575142602251732,13.2849516511414499608930243640978355742,55,15,1000,48,366.78,6959.8,231.98
163347319,IRE / Tipp  7th Oct,2m Mdn Hrd,07-10-2019 14:05,26021550,High As Akite,0,1000,681.731747518271547296787260756249848673,996.148951598396567326906620575828869466,1000,940,1000,1000,8.58,185.36,10.12
163347324,IRE / Tipp  7th Oct,2m4f Mdn Hrd,07-10-2019 14:35,1103878,Direct Image,0,55,36.0222277923021395709306810587426485945,17.5726997596064898154076983931088526823,70,19.5,1000,40,105.02,3717.32,419.38
163347324,IRE / Tipp  7th Oct,2m4f Mdn Hrd,07-10-2019 14:35,1528036,She Might,0,1000,488.413737652203625748727423438882484982,134.177453593452687300566195080606676481,1000,125,1000,310,4.4,377.51,164.96
163347324,IRE / Tipp  7th Oct,2m4f Mdn Hrd,07-10-2019 14:35,22958502,The Girl That Sang,0,154.12749190120508,93.7079308236211491086406519323841759998,39.2737336977334765813914041850327814397,230,36,1000,40,33.28,1568.62,438.31
163347324,IRE / Tipp  7th Oct,2m4f Mdn Hrd,07-10-2019 14:35,26390873,Global Equity,0,42.6581754751102,42.3748607080211275477555049395537577278,39.6781443127133537844927643329685849757,170,34,1000,21,15.08,2120.8,1047.11
163347329,IRE / Tipp  7th Oct,3m Hcap Hrd,07-10-2019 15:05,17242154,Young Dev,0,20.897555248200003,18.4261468795059135690347721018285541614,17.3997918000067365517840263495240021013,20,16.5,1000,16,200.28,5317.18,2745.3
163347339,IRE / Tipp  7th Oct,2m4f Nov Chs,07-10-2019 16:05,21339445,Lady Writer,0,22,28.6455362628532656928866992850404668234,15.671283010826675244819210518483243636,46,14.58,1000,17,152.42,7311.46,4504.26
163347344,IRE / Tipp  7th Oct,2m4f Hcap Chs,07-10-2019 16:35,18213948,Glorious Galway,0,10.293356495227489,10.7608154930439414516184890520334709298,9.93172944027751633199945393192430291916,13,9.6,1000,10,1120.44,12401.72,2665.49
