EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171940771,AUS / Pakn (AUS) 10th Aug,R6 1400m Hcap,10-08-2020 06:30,19101294,1. Encanto,0,5.170430550874588,4.8005673294973550873258019953405525507,4.42421564360336259741423949365237197112,8.2,4,1000,4.1,33911.88,27987.64,593.24
171940771,AUS / Pakn (AUS) 10th Aug,R6 1400m Hcap,10-08-2020 06:30,23597818,7. Mistress Molly,0,8.753941052229857,10.4288828285151901291631320022457063756,7.71564459416641729303455438398845253393,13.5,8.2,26,8,9089.44,5706.06,402.68
171940771,AUS / Pakn (AUS) 10th Aug,R6 1400m Hcap,10-08-2020 06:30,28448297,10. Princess Diva,0,29.75081663526473,29.2193574242846175349292950941549410298,14.5293802177982428573380518398076161067,32,20,30,19,2927.48,1329.48,66.18
171940767,AUS / Pakn (AUS) 10th Aug,R4 1400m Mdn,10-08-2020 05:30,35461187,3. Gungho,0,19.388974772459278142,20.9561947828833240272594308420539094532,13.8980755010393690791666005490407654834,26.51,17.23,50,44,2520.76,1496.08,52.1
171940765,AUS / Pakn (AUS) 10th Aug,R3 1200m Mdn,10-08-2020 05:00,35461185,12. Tavajen,0,6.995856273352908,7.55551043073139638319373822112360854119,6.67400330220748407864248747797372108834,9,7,700,6.8,10810.95,8515.47,371.52
171940769,AUS / Pakn (AUS) 10th Aug,R5 1000m Hcap,10-08-2020 06:00,12226765,6. Ruths Boy,0,14.335142637157261,12.3957516975384050319485707684406936745,9.74939421969069990101098615776576927446,15,10.5,420,420,6162.3,4450.46,77.62
171940769,AUS / Pakn (AUS) 10th Aug,R5 1000m Hcap,10-08-2020 06:00,35461200,5. Loving Gracie,0,6.166458089884439,6.15853790750380943693193681065785385475,5.2724324101979405286216002326667338712,7.4,3.8,24,7.8,17260.74,13358.5,284.18
171940761,AUS / Pakn (AUS) 10th Aug,R1 1600m Mdn,10-08-2020 04:00,35461166,8. Aqaareb,0,1.473229587636715,1.50337072015860771036676513285823412533,1.45756616776615040325491092202629647111,1.66,1.43,1.61,1.24,60128.22,46660.72,5829.14
171940775,AUS / Pakn (AUS) 10th Aug,R8 1200m Hcap,10-08-2020 07:30,17996888,9. Miss Belisa,0,7.30406875816494,6.68732785678911407625742698694181773607,6.00888410936077040826212482318975372513,7.4,5.8,6.8,6.8,11353.98,8769.94,251.8
171940775,AUS / Pakn (AUS) 10th Aug,R8 1200m Hcap,10-08-2020 07:30,28036334,5. Valentina Star,1,12.555480089494523,13.8078983805299146694481114351575325504,6.93330041958582818250372213234678027495,18,11.5,10,1.01,9309.18,4088.1,3523.06
