EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171856352,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 12:52,262548,6. Chamonix,1,1.305,1,1,1,1001,1,1001,0,0,0
171856336,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 08:52,7455106,6. Hard To Hear,0,8.6,1,6.56384115523465703971119133574007220217,1,1001,1,1001,138.5,0,0
171856336,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 08:52,18356837,1. Rocknroll Classic,1,1.18,1,1.16456284437885483754541590138032258323,1,1001,1,1001,2493.62,0,0
171856338,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 09:20,17399085,12. Andrew Jay,0,8.15120463539381,1,3.85105148658448150833937635968092820885,1,1001,1,1001,27.58,0,0
171856338,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 09:20,35441728,8. Our Uncle Jim,0,4.6,1,3.53620899149453219927095990279465370595,1,1001,1,1001,197.52,0,0
171856340,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 09:50,3088977,10. Sweet As,0,11,1,11.1829908080669501989298943613664425847,1,1001,1,1001,145.78,0,0
171856342,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 10:25,27944243,4. Aunty Bella,0,1.365,1,1.35798542215023284065600323952217047985,1,1001,1,1001,197.56,0,0
171856342,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 10:25,35441730,6. Blackjack Jim,0,10.7,1,10,1,1001,1,1001,11.02,0,0
171856346,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 11:25,25200199,5. Black Hawk Joe,0,2.35,1,2.13964323938637174455940064216910453086,1,1001,1,1001,112.12,0,0
171856350,AUS / APrk (AUS) 7th Aug,TO BE PLACED,07-08-2020 12:27,18129890,2. Mister Decorum,0,7.6,1,1,1,1001,1,1001,0,0,0
