EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172346220,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 07:00,23582301,5. El Vincitore,0,5.3,1,2.77597683521413692860576372834023851489,1,1001,1,1001,873.74,0,0
172346220,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 07:00,35635090,12. Telemarketer,0,7.2,1,4.95389799848281496177860769096107836844,1,1001,1,1001,685.48,0,0
172346220,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 07:00,12446631,8. King Kohei,0,6.576500400854929,1,4.01076290935851833680853673494419232184,1,1001,1,1001,978.36,0,0
172346212,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 05:00,27341664,4. Stirrup,0,7.55,1,5.09083261630241496013308093845006596684,1,1001,1,1001,697.32,0,0
172346212,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 05:00,35635056,6. Ebb And Flow,0,4.071102188259248,1,2.48030765253360910031023784901758014478,1,1001,1,1001,1005.68,0,0
172346212,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 05:00,35635059,10. Surin Beach,0,4.512976536,1,3.06854010223867442270403666490393090076,1,1001,1,1001,1134.6,0,0
172346212,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 05:00,35635060,11. Amani Farasi,0,5.81,1,3.25580920593029573857020880229760149034,1,1001,1,1001,772.98,0,0
172346218,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 06:30,26993344,4. Hay Cliffy,0,7.934041525611827,1,4.0761054729974628488582819862268938021,1,1001,1,1001,441.44,0,0
172346218,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 06:30,12124777,1. Nine Clouds,1,1.98335558,1,1.65083033266162333586601037296422318391,1,1001,1,1001,4843.36,0,0
172346208,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 04:00,22659887,7. Sigrid The Haughty,0,28.14950990529818,1,10.4507029514439860361789907965725166614,1,1001,1,1001,126.04,0,0
172346214,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 05:30,35635072,12. Van Doro,0,3.35,1,1.87863843936109766619667922304762305604,1,1001,1,1001,950.38,0,0
172346214,AUS / Ball (AUS) 25th Aug,TO BE PLACED,25-08-2020 05:30,28081809,3. Majestic Missile,0,2.04,1,1.9333064749830955608776318462978445591,1,1001,1,1001,6004.34,0,0
172346287,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2020 07:37,17793597,1. Aphorism,0,1.43,1,1.44581826773779788024032944035644366435,1,1001,1,1001,1481.3,0,0
172346287,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2020 07:37,8975826,5. Clarkey,1,3.55,1,2.97899885863362139246698190119028208055,1,1001,1,1001,122.66,0,0
172346293,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2020 09:22,35634708,8. Major Fernco,1,1.76,1,1.83775920149719276356830941983780411728,1,1001,1,1001,320.6,0,0
172346283,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2020 06:22,12654730,3. Couldntbetold,0,18.8,1,22.3462603878116343490304709141274238227,1,1001,1,1001,7.22,0,0
172346283,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2020 06:22,23495370,1. Having The Faith,1,1.51,1,1.51294344192806103911832384643332929635,1,1001,1,1001,825.7,0,0
172346285,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2020 07:03,1223162,8. Pin Code,1,2.2218437966101923,1,1.8264383989993746091307066916823014384,1,1001,1,1001,127.92,0,0
172346298,AUS / Shep (AUS) 25th Aug,TO BE PLACED,25-08-2020 08:58,5321584,2. Alberio,1,4.2,1,4.1786980968858131487889273356401384083,1,1001,1,1001,184.96,0,0
