EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213018031,Townsville (AUS) 18th Apr,To Be Placed,18-04-2023 11:03,45823875,6. Winlock All Over,0,2.87402448,1.0000,1.8355,1.00,1001.00,1.00,1001.00,2066.04,2066.04,0.00
213018041,Townsville (AUS) 18th Apr,To Be Placed,18-04-2023 11:47,51736639,1. Haras Houdini,0,5.25022451,1.0000,1.8073,1.00,1001.00,1.00,1001.00,654.58,654.58,0.00
213020483,Cannington (AUS) 18th Apr,To Be Placed,18-04-2023 12:01,41500340,7. Voodoo Dolly,0,2.68990756,1.0000,3.0208,1.00,1001.00,1.00,1001.00,533.56,1658.78,0.00
213043277,Perry Barr 18th Apr,To Be Placed,18-04-2023 12:36,48162639,6. Scaletric,0,3.57131095,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1689.41,0.00
213020459,Temora (AUS) 18th Apr,To Be Placed,18-04-2023 05:24,54867499,3. Steel Heels,0,1.35535031,1.0000,1.1178,1.00,1001.00,1.00,1001.00,3842.43,3842.43,0.00
213043099,Central Park 18th Apr,To Be Placed,18-04-2023 13:13,42055451,3. Kilwest Henry,0,2.89311732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1444.54,0.00
213018374,Murray Bridge (AUS) 18th Apr,To Be Placed,18-04-2023 03:12,48756663,8. Beasley,0,3.25000000,1.0000,1.8590,1.00,1001.00,1.00,1001.00,1422.12,1422.12,0.00
213043229,Romford 18th Apr,To Be Placed,18-04-2023 10:53,39614193,3. Bubbly Dusty,0,2.16000000,1.0000,1.4651,1.00,1001.00,1.00,1001.00,2143.33,2143.33,0.00
213020888,Gosford (AUS) 18th Apr,To Be Placed,18-04-2023 11:06,50663157,1. My Hepburn,1,1.07214239,1.0000,1.0287,1.00,1001.00,1.00,1001.00,5017.40,5017.40,0.00
213020893,Gosford (AUS) 18th Apr,To Be Placed,18-04-2023 11:30,47872054,2. Get Juan,0,2.70000000,1.0000,1.7513,1.00,1001.00,1.00,1001.00,1833.83,1833.83,0.00
213020459,Temora (AUS) 18th Apr,To Be Placed,18-04-2023 05:24,45367659,1. High Banker,0,11.80413862,1.0000,5.2323,1.00,1001.00,1.00,1001.00,471.70,471.70,0.00
213020131,Ipswich (AUS) 18th Apr,To Be Placed,18-04-2023 08:52,2316447,1. Jack Spot,1,1.31217688,1.0000,1.1637,1.00,1001.00,1.00,1001.00,4248.37,4248.37,0.00
213020508,Cannington (AUS) 18th Apr,To Be Placed,18-04-2023 13:32,53255212,5. Shake The Dream,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,383.65,0.00
213020265,Warragul (AUS) 18th Apr,To Be Placed,18-04-2023 12:21,50663241,7. Chase Me Wal,0,7.40000000,1.0000,17.9999,1.00,1001.00,1.00,1001.00,10.84,471.91,0.00
213020438,Temora (AUS) 18th Apr,To Be Placed,18-04-2023 03:15,45348122,1. Nicko Boom,1,1.41544960,1.0000,1.1267,1.00,1001.00,1.00,1001.00,3610.28,3610.28,0.00
213043237,Romford 18th Apr,To Be Placed,18-04-2023 11:54,45502487,2. Maple Ellie,1,2.12000000,1.0000,1.4093,1.00,1001.00,1.00,1001.00,1928.32,1928.32,0.00
213043281,Perry Barr 18th Apr,To Be Placed,18-04-2023 13:06,48062198,5. Heathmill Silver,0,2.89545553,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2406.88,0.00
213018071,Townsville (AUS) 18th Apr,To Be Placed,18-04-2023 13:52,44535486,7. Ponte Santangelo,0,5.35700338,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,747.16,0.00
213043395,Monmore 18th Apr,To Be Placed,18-04-2023 17:37,42378458,6. Fire Jo,0,3.24418957,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1864.54,0.00
213020865,Casino (AUS) 18th Apr,To Be Placed,18-04-2023 13:08,42561611,4. Tranquil Riley,1,1.41237297,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2506.63,0.00
213044391,Crayford 18th Apr,To Be Placed,18-04-2023 18:33,42081217,2. Thirty Two Bags,1,3.91753707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1031.11,0.00
213020444,Temora (AUS) 18th Apr,To Be Placed,18-04-2023 03:54,47590763,3. Yarrow Bale,1,4.15946183,1.0000,1.3809,1.00,1001.00,1.00,1001.00,751.93,751.93,0.00
213043135,Suffolk Downs 18th Apr,To Be Placed,18-04-2023 10:23,51484044,4. Goodbye York,0,3.00000000,1.0000,1.6850,1.00,1001.00,1.00,1001.00,1441.49,1441.49,0.00
213020508,Cannington (AUS) 18th Apr,To Be Placed,18-04-2023 13:32,49183910,4. Raining Cash,0,3.98568409,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1109.66,0.00
213044526,Sheffield 18th Apr,To Be Placed,18-04-2023 20:12,54881660,2. Monroe Modra,0,2.55875184,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1682.24,0.00
213044538,Sheffield 18th Apr,To Be Placed,18-04-2023 21:48,43046351,4. Distant Puma,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2225.92,0.00
213020459,Temora (AUS) 18th Apr,To Be Placed,18-04-2023 05:24,54867500,6. Frypan Lomar,0,1.61000000,1.0000,1.1034,1.00,1001.00,1.00,1001.00,2185.63,2185.63,0.00
213020776,Bulli (AUS) 18th Apr,To Be Placed,18-04-2023 08:49,50005993,2. Born A Rocket,0,2.36000000,1.0000,1.2004,1.00,1001.00,1.00,1001.00,1446.86,1446.86,0.00
213020862,Casino (AUS) 18th Apr,To Be Placed,18-04-2023 12:48,54867522,3. Kooringa Ash,0,1.46254013,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2979.64,0.00
213020532,Launceston (AUS) 18th Apr,To Be Placed,18-04-2023 03:38,42432175,5. Jacali,0,8.52435384,1.0000,3.0680,1.00,1001.00,1.00,1001.00,600.30,600.30,0.00
213018380,Murray Bridge (AUS) 18th Apr,To Be Placed,18-04-2023 03:46,54867442,9. Tannahs Express,1,4.30000000,1.0000,1.2794,1.00,1001.00,1.00,1001.00,684.24,684.24,0.00
213018383,Murray Bridge (AUS) 18th Apr,To Be Placed,18-04-2023 04:04,52621245,8. Steel Boy,1,1.55805077,1.0000,1.1058,1.00,1001.00,1.00,1001.00,2636.49,2636.49,0.00
213020767,Bulli (AUS) 18th Apr,To Be Placed,18-04-2023 07:49,49870961,3. Canya Bobcat,0,5.80000000,1.0000,3.3831,1.00,1001.00,1.00,1001.00,1226.71,1226.71,0.00
213020235,Warragul (AUS) 18th Apr,To Be Placed,18-04-2023 10:05,54867550,1. Akina Jazz,0,7.48891657,1.0000,3.0594,1.00,1001.00,1.00,1001.00,665.50,665.50,0.00
213018046,Townsville (AUS) 18th Apr,To Be Placed,18-04-2023 12:11,52697433,1. Hidden Torpedo,1,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1190.64,0.00
213043311,Sunderland 18th Apr,To Be Placed,18-04-2023 14:54,54093656,1. On The Buzzer,1,1.96019266,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2258.82,0.00
213020493,Cannington (AUS) 18th Apr,To Be Placed,18-04-2023 12:34,53613433,9. Global Plan,0,27.54000294,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,255.85,0.00
213020498,Cannington (AUS) 18th Apr,To Be Placed,18-04-2023 12:55,37207212,1. Warren Wahoo,0,5.95978719,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,652.02,0.00
213020918,Gosford (AUS) 18th Apr,To Be Placed,18-04-2023 13:18,49063872,8. Ready To Raid,1,4.18501726,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1096.19,0.00
213020593,Horsham (AUS) 18th Apr,To Be Placed,18-04-2023 08:09,54867594,6. Crackerjack Pot,0,3.78096142,1.0000,2.3907,1.00,1001.00,1.00,1001.00,2047.01,2047.01,0.00
213043381,Monmore 18th Apr,To Be Placed,18-04-2023 15:18,45102492,6. Skyfall Marianne,1,2.01863411,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2733.10,0.00
213020764,Bulli (AUS) 18th Apr,To Be Placed,18-04-2023 07:27,49040328,3. Coight,0,6.20000000,1.0000,2.1433,1.00,1001.00,1.00,1001.00,538.49,538.49,0.00
213020767,Bulli (AUS) 18th Apr,To Be Placed,18-04-2023 07:49,50463653,1. Whirlwind Ethics,0,8.02164208,1.0000,2.4365,1.00,1001.00,1.00,1001.00,506.14,506.14,0.00
213044526,Sheffield 18th Apr,To Be Placed,18-04-2023 20:12,41990930,1. Rockley Harry,1,5.36870235,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1005.66,0.00
213020658,Geelong (AUS) 18th Apr,To Be Placed,18-04-2023 07:34,44913600,8. Wheres My Cash,0,30.00000000,1.0000,13.5480,1.00,1001.00,1.00,1001.00,281.57,281.57,0.00
213043327,Sunderland 18th Apr,To Be Placed,18-04-2023 17:22,45400688,1. Unknown Hulk,1,2.56324341,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1570.82,0.00
213020250,Warragul (AUS) 18th Apr,To Be Placed,18-04-2023 11:13,47179466,7. Bankrupt,0,2.14000000,1.0000,1.7324,1.00,1001.00,1.00,1001.00,2980.68,2980.68,0.00
213043239,Romford 18th Apr,To Be Placed,18-04-2023 12:09,49160070,2. Belfast Sydney,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1740.95,0.00
213018377,Murray Bridge (AUS) 18th Apr,To Be Placed,18-04-2023 03:28,53089159,8. Weird Ways,1,1.96000000,1.0000,1.2527,1.00,1001.00,1.00,1001.00,2038.67,2038.67,0.00
213043377,Monmore 18th Apr,To Be Placed,18-04-2023 14:42,42495648,5. Greenhill Ben,0,10.27843572,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,577.69,0.00
213018071,Townsville (AUS) 18th Apr,To Be Placed,18-04-2023 13:52,43883717,5. Malligan Bale,0,2.47230116,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1528.07,0.00
213020530,Launceston (AUS) 18th Apr,To Be Placed,18-04-2023 03:23,54867426,1. Tamika Ross,0,6.18060274,1.0000,2.0109,1.00,1001.00,1.00,1001.00,478.82,478.82,0.00
213018401,Murray Bridge (AUS) 18th Apr,To Be Placed,18-04-2023 06:14,39657892,8. Finniss Blossom,0,25.77034014,1.0000,14.1608,1.00,1001.00,1.00,1001.00,305.44,305.44,0.00
213020650,Geelong (AUS) 18th Apr,To Be Placed,18-04-2023 06:19,54867398,3. Bar Banter,0,2.40000000,1.0000,1.1539,1.00,1001.00,1.00,1001.00,1395.40,1395.40,0.00
213020660,Geelong (AUS) 18th Apr,To Be Placed,18-04-2023 07:54,46548809,1. Magic Changes,0,2.38776371,1.0000,1.3129,1.00,1001.00,1.00,1001.00,1608.45,1608.45,0.00
213020883,Gosford (AUS) 18th Apr,To Be Placed,18-04-2023 10:42,43467695,4. Clock Off,1,1.50478138,1.0000,1.1898,1.00,1001.00,1.00,1001.00,3621.48,3621.48,0.00
213020468,Cannington (AUS) 18th Apr,To Be Placed,18-04-2023 11:10,54867449,1. Wizards Escape,0,2.86448402,1.0000,1.5468,1.00,1001.00,1.00,1001.00,1570.13,1570.13,0.00
213020250,Warragul (AUS) 18th Apr,To Be Placed,18-04-2023 11:13,49487624,6. Cawbourne Group,0,5.70000000,1.0000,2.7977,1.00,1001.00,1.00,1001.00,729.92,729.92,0.00
213020473,Cannington (AUS) 18th Apr,To Be Placed,18-04-2023 11:27,46520546,7. Jacey Raider,0,3.30000000,1.0000,1.8580,1.00,1001.00,1.00,1001.00,1656.54,1656.54,0.00
213043503,Hove 18th Apr,To Be Placed,18-04-2023 15:28,54880825,5. Kerrs Tango,0,2.50681148,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1588.10,0.00
213043323,Sunderland 18th Apr,To Be Placed,18-04-2023 16:43,40943816,6. Frosty Morning,1,2.43240859,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2674.63,0.00
213044273,Towcester 18th Apr,To Be Placed,18-04-2023 19:56,49131135,6. Sophias Jet,0,2.63629187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1676.81,0.00
213020893,Gosford (AUS) 18th Apr,To Be Placed,18-04-2023 11:30,28309567,4. Stop The Shine,0,3.30000000,1.0000,1.9024,1.00,1001.00,1.00,1001.00,1486.40,1486.40,0.00
213020462,Temora (AUS) 18th Apr,To Be Placed,18-04-2023 05:44,45120139,4. Moonshine Man,0,3.24557888,1.0000,1.6433,1.00,1001.00,1.00,1001.00,1355.26,1355.26,0.00
213020534,Launceston (AUS) 18th Apr,To Be Placed,18-04-2023 03:57,44478729,1. Opal Reef,0,1.86275746,1.0000,1.1661,1.00,1001.00,1.00,1001.00,2142.05,2142.05,0.00
213018395,Murray Bridge (AUS) 18th Apr,To Be Placed,18-04-2023 05:39,43185948,2. Jalapeno Lad,0,5.86634438,1.0000,3.0689,1.00,1001.00,1.00,1001.00,1113.46,1113.46,0.00
213018021,Townsville (AUS) 18th Apr,To Be Placed,18-04-2023 10:15,54867534,4. Ava Supreme,1,2.94000000,1.0000,1.8923,1.00,1001.00,1.00,1001.00,1678.40,1678.40,0.00
213044281,Towcester 18th Apr,To Be Placed,18-04-2023 21:12,52748493,2. Greencroft Annie,0,4.25732112,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,871.48,0.00
213044534,Sheffield 18th Apr,To Be Placed,18-04-2023 21:16,41402097,2. Waikiki Dream,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,838.93,0.00
213020285,Warragul (AUS) 18th Apr,To Be Placed,18-04-2023 13:45,38256838,4. Shes So Lovable,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1521.61,0.00
213043371,Monmore 18th Apr,To Be Placed,18-04-2023 13:49,40999704,1. Aero Bubble,0,3.89996326,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1035.90,0.00
213043505,Hove 18th Apr,To Be Placed,18-04-2023 15:48,40056010,6. Punk Rock Idol,0,3.00010739,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1696.84,0.00
213020865,Casino (AUS) 18th Apr,To Be Placed,18-04-2023 13:08,52311123,2. Awesome Fred,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,409.03,0.00
213020518,Cannington (AUS) 18th Apr,To Be Placed,18-04-2023 14:15,54867472,8. Im The General,1,2.92511897,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1715.50,0.00
213043505,Hove 18th Apr,To Be Placed,18-04-2023 15:48,50512811,4. Moving On Up,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1430.34,0.00
213020113,Ipswich (AUS) 18th Apr,To Be Placed,18-04-2023 06:49,50663272,2. Fly Mcrae,0,2.21829180,1.0000,1.3226,1.00,1001.00,1.00,1001.00,1576.30,1576.30,0.00
