EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212093568,Kinsley 31st Mar,To Be Placed,31-03-2023 12:36,52190697,5. Lodgefield Narco,0,4.30404447,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,709.36,0.00
212094793,Nottingham 31st Mar,To Be Placed,31-03-2023 18:51,45930289,1. Honouroscarwilde,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,306.00,0.00
212078977,Wentworth Park (AUS) 31st Mar,To Be Placed,31-03-2023 09:38,46080509,8. Carved In Stone,0,9.49462755,1.0000,3.3133,1.00,1001.00,1.00,1001.00,396.06,396.06,0.00
212094053,Hove 31st Mar,To Be Placed,31-03-2023 12:24,37981450,4. Walk On Dave,0,2.08289912,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1749.28,0.00
212094799,Nottingham 31st Mar,To Be Placed,31-03-2023 19:41,41645803,1. Cushie Maestro,1,2.96853087,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1467.58,0.00
212095755,Sunderland 31st Mar,To Be Placed,31-03-2023 19:51,41606590,2. Murphys Lough,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1468.14,0.00
212120560,Angle Park (AUS) 1st Apr,To Be Placed,01-04-2023 00:27,38937725,1. Daniel Sun,1,1.89169014,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2765.95,0.00
212080000,Healesville (AUS) 31st Mar,To Be Placed,31-03-2023 04:21,48672590,2. Superior Darcy,0,2.34843381,1.0000,1.5928,1.00,1001.00,1.00,1001.00,1312.10,1312.10,0.00
212079036,Bendigo (AUS) 31st Mar,To Be Placed,31-03-2023 04:07,54174765,7. Conali,0,6.51821307,1.0000,1.2254,1.00,1001.00,1.00,1001.00,300.38,300.38,0.00
212078327,The Gardens (AUS) 31st Mar,To Be Placed,31-03-2023 06:10,35934045,4. Crazy Casey,0,30.00000000,1.0000,13.3344,1.00,1001.00,1.00,1001.00,176.24,176.24,0.00
212078987,Wentworth Park (AUS) 31st Mar,To Be Placed,31-03-2023 10:19,48144968,5. Faheys Magic,1,1.52053355,1.0000,1.1506,1.00,1001.00,1.00,1001.00,2471.72,2471.72,0.00
212077387,Ipswich (AUS) 31st Mar,To Be Placed,31-03-2023 08:01,52621396,3. Spritely Knight,1,1.42494901,1.0000,1.0887,1.00,1001.00,1.00,1001.00,2323.32,2323.32,0.00
212119756,Richmond (AUS) 1st Apr,To Be Placed,31-03-2023 23:52,53975918,10. Bobby Lupo,1,3.68635948,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,692.40,0.00
212079057,Bendigo (AUS) 31st Mar,To Be Placed,31-03-2023 06:37,51919204,6. Bang Bang Banjo,0,70.00000000,1.0000,15.0231,1.00,1001.00,1.00,1001.00,49.74,49.74,0.00
212079242,Richmond (AUS) 31st Mar,To Be Placed,31-03-2023 11:27,47016999,6. Costosa,0,1.46845695,1.0000,1.1718,1.00,1001.00,1.00,1001.00,1679.84,1679.84,0.00
212094233,Central Park 31st Mar,To Be Placed,31-03-2023 12:13,41792065,1. Errill Shine,1,1.92367484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2709.69,0.00
212094285,Swindon 31st Mar,To Be Placed,31-03-2023 14:44,41194191,3. Allaghaun Rapid,1,2.18503559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2034.10,0.00
212096100,Oxford 31st Mar,To Be Placed,31-03-2023 19:24,7243863,2. Romeo Blade,0,11.77391994,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,289.39,0.00
212079039,Bendigo (AUS) 31st Mar,To Be Placed,31-03-2023 04:32,40846817,6. Trending Power,1,4.90000000,1.0000,2.1113,1.00,1001.00,1.00,1001.00,550.50,550.50,0.00
212120554,Angle Park (AUS) 1st Apr,To Be Placed,31-03-2023 23:42,54212301,3. King Warne,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,954.80,0.00
212078327,The Gardens (AUS) 31st Mar,To Be Placed,31-03-2023 06:10,50169392,8. Pick The Point,1,1.68080857,1.0000,1.2091,1.00,1001.00,1.00,1001.00,2621.10,2621.10,0.00
212093976,Harlow 31st Mar,To Be Placed,31-03-2023 10:12,44215458,4. Galeforce Ten,1,1.49643742,1.0000,1.2834,1.00,1001.00,1.00,1001.00,3347.64,3347.64,0.00
212094668,Monmore 31st Mar,To Be Placed,31-03-2023 17:08,53460056,5. Winterfield Moo,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,904.44,0.00
212080227,Ballarat (AUS) 31st Mar,To Be Placed,31-03-2023 11:30,45565838,4. Master The Art,0,1.64320797,1.0000,1.2232,1.00,1001.00,1.00,1001.00,1998.96,1998.96,0.00
212077443,Cannington (AUS) 31st Mar,To Be Placed,31-03-2023 13:27,43986085,2. Mohican Mistress,1,2.52489768,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2137.76,0.00
212093576,Kinsley 31st Mar,To Be Placed,31-03-2023 13:36,43210711,4. Financial Burden,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,915.90,0.00
212094789,Nottingham 31st Mar,To Be Placed,31-03-2023 18:19,46636792,6. Churchill Grace,0,4.55789378,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,776.17,0.00
212079054,Bendigo (AUS) 31st Mar,To Be Placed,31-03-2023 06:17,54174775,7. Kraken Rocket,0,2.44989340,1.0000,1.3268,1.00,1001.00,1.00,1001.00,858.94,858.94,0.00
212094481,Crayford 31st Mar,To Be Placed,31-03-2023 17:37,50727231,5. Knockglass Rover,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,917.09,0.00
212119758,Richmond (AUS) 1st Apr,To Be Placed,01-04-2023 00:07,54212388,5. Mighty Legend,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,779.80,0.00
212078992,Wentworth Park (AUS) 31st Mar,To Be Placed,31-03-2023 10:38,42169965,6. Federal Light,1,10.50000000,1.0000,1.7894,1.00,1001.00,1.00,1001.00,226.28,226.28,0.00
212093980,Harlow 31st Mar,To Be Placed,31-03-2023 10:46,43234189,4. Classy Twister,1,3.60000000,1.0000,2.0899,1.00,1001.00,1.00,1001.00,931.38,931.38,0.00
212079069,Bendigo (AUS) 31st Mar,To Be Placed,31-03-2023 07:58,49546901,2. Perfect Willow,1,1.78000000,1.0000,1.2105,1.00,1001.00,1.00,1001.00,1721.74,1721.74,0.00
212080006,Healesville (AUS) 31st Mar,To Be Placed,31-03-2023 04:51,42464557,4. Ocean Legend,0,3.05000000,1.0000,2.3343,1.00,1001.00,1.00,1001.00,1626.20,1626.20,0.00
212078321,The Gardens (AUS) 31st Mar,To Be Placed,31-03-2023 05:30,54174859,4. Kiarni Bolt,1,3.43107196,1.0000,2.1899,1.00,1001.00,1.00,1001.00,1102.09,1102.09,0.00
212079069,Bendigo (AUS) 31st Mar,To Be Placed,31-03-2023 07:58,47692611,3. Waves Crashing,0,6.80000000,1.0000,1.6278,1.00,1001.00,1.00,1001.00,406.68,406.68,0.00
212079215,Richmond (AUS) 31st Mar,To Be Placed,31-03-2023 08:32,53090138,7. Rock On Rosa,0,4.96285958,1.0000,3.4427,1.00,1001.00,1.00,1001.00,839.32,839.32,0.00
212078972,Wentworth Park (AUS) 31st Mar,To Be Placed,31-03-2023 09:19,40976920,5. Start Packing,1,2.64765054,1.0000,1.7285,1.00,1001.00,1.00,1001.00,1295.98,1295.98,0.00
212094269,Newcastle 31st Mar,To Be Placed,31-03-2023 17:03,52656395,2. Canny Thelma,0,2.51943748,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1712.96,0.00
