EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213385837,The Meadows (AUS) 26th Apr,To Be Placed,26-04-2023 03:55,50881179,6. Kanji Xinji,1,2.05777000,1.0000,1.5532,1.00,1001.00,1.00,1001.00,2189.67,2189.67,0.00
213384788,Albion Park (AUS) 26th Apr,To Be Placed,26-04-2023 08:10,52386279,7. Rusty Demon,0,3.38809664,1.0000,1.5783,1.00,1001.00,1.00,1001.00,1132.33,1132.33,0.00
213408081,Central Park 26th Apr,To Be Placed,26-04-2023 19:26,55178863,3. Hollyoak Shane,0,4.24151875,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1083.08,0.00
213400019,Doncaster 26th Apr,To Be Placed,26-04-2023 20:54,36766651,5. Jumeirah Ranger,0,2.58136075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4958.46,0.00
213400019,Doncaster 26th Apr,To Be Placed,26-04-2023 20:54,39174330,1. Kidya Not,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1916.19,0.00
213385922,Ballarat (AUS) 26th Apr,To Be Placed,26-04-2023 13:42,37542418,5. Parlo Bale,0,5.36537652,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,636.64,0.00
213385887,Ballarat (AUS) 26th Apr,To Be Placed,26-04-2023 11:18,39734315,6. Pandorica,0,24.73103479,1.0000,3.6529,1.00,1001.00,1.00,1001.00,201.28,201.28,0.00
213400188,Yarmouth 26th Apr,To Be Placed,26-04-2023 20:36,27138662,1. Fahrenheit Jojo,0,2.62737431,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2120.75,0.00
213384740,Taree (AUS) 26th Apr,To Be Placed,26-04-2023 05:32,48590999,4. Twist And Shake,1,1.43003694,1.0000,1.1031,1.00,1001.00,1.00,1001.00,2584.96,2584.96,0.00
213387931,Ipswich (AUS) 26th Apr,To Be Placed,26-04-2023 13:39,40410325,4. Lady Swiss,1,1.91430558,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2085.51,0.00
213387901,Ipswich (AUS) 26th Apr,To Be Placed,26-04-2023 11:35,4384448,4. Fun Run,0,2.86000000,1.0000,1.6908,1.00,1001.00,1.00,1001.00,1602.35,1602.35,0.00
213385665,Wentworth Park (AUS) 26th Apr,To Be Placed,26-04-2023 10:45,55165818,8. Miss Zig Zag,0,1.83533520,1.0000,1.2798,1.00,1001.00,1.00,1001.00,2712.50,2712.50,0.00
213399395,Harlow 26th Apr,To Be Placed,26-04-2023 12:16,41953623,2. Badminton Tinry,1,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3955.35,0.00
213384998,Traralgon (AUS) 26th Apr,To Be Placed,26-04-2023 10:48,47039961,3. Mikado Eclipse,0,34.00000000,1.0000,10.4914,1.00,1001.00,1.00,1001.00,139.70,139.70,0.00
213385907,Ballarat (AUS) 26th Apr,To Be Placed,26-04-2023 12:49,53883658,1. Unique Destiny,1,1.99090081,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6434.60,0.00
213387886,Ipswich (AUS) 26th Apr,To Be Placed,26-04-2023 10:35,41590037,5. Give Me Donuts,1,1.99280214,1.0000,1.4134,1.00,1001.00,1.00,1001.00,2286.24,2286.24,0.00
213386266,Gawler (AUS) 26th Apr,To Be Placed,26-04-2023 04:54,37356632,3. Big Prediction,0,4.21922603,1.0000,1.7568,1.00,1001.00,1.00,1001.00,891.09,891.09,0.00
213400094,Newcastle 26th Apr,To Be Placed,26-04-2023 16:23,28800231,5. Queensland Mags,1,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1334.18,0.00
213385022,Traralgon (AUS) 26th Apr,To Be Placed,26-04-2023 13:36,43715572,4. Style Key,0,2.80873863,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1829.52,0.00
