EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213492562,Hove 28th Apr,A5 500m,28-04-2023 13:39,51641695,1. Bangon Elvis,0,3.77852621,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7221.70,0.00
213492361,Kinsley 28th Apr,D4 268m,28-04-2023 12:36,41377021,6. Inishowen Hope,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1981.33,0.00
213492442,Central Park 28th Apr,D2 265m,28-04-2023 11:43,45031432,6. Glasheen Johnjoe,1,3.45826216,1.0000,3.4460,1.00,1001.00,1.00,1001.00,10199.26,10199.26,0.00
213494377,Oxford 28th Apr,A2 450m,28-04-2023 19:44,49567452,5. Droopys Vibrant,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1918.87,0.00
213494385,Oxford 28th Apr,A2 450m,28-04-2023 21:02,40886496,5. Dalcash Dean,0,19.24224828,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,730.69,0.00
213473827,Cannington (AUS) 28th Apr,R8 520m Gr5,28-04-2023 14:13,50405865,8. Harley Monelli,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1092.66,0.00
213473359,Townsville (AUS) 28th Apr,R10 380m Gr5,28-04-2023 06:54,44940930,4. Stone,1,4.47237664,1.0000,3.3457,1.00,1001.00,1.00,1001.00,3631.55,3631.55,0.00
213492351,Kinsley 28th Apr,A5 462m,28-04-2023 11:21,42806509,4. Barnside Boyo,0,4.25717066,1.0000,3.9798,1.00,1001.00,1.00,1001.00,6824.54,6824.54,0.00
213494752,Romford 28th Apr,OR 400M,28-04-2023 18:58,52918095,4. Deegee Da Blues,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2073.38,0.00
213473890,Hatrick (NZL) 28th Apr,R5 305m C1,28-04-2023 07:25,55245083,5. Big Time Hinda,0,3.36646895,1.0000,2.1370,1.00,1001.00,1.00,1001.00,1839.17,1839.17,0.00
213517418,Richmond (AUS) 29th Apr,R3 324m Final,29-04-2023 00:02,54472800,2. Mighty Legend,0,230.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,90.15,0.00
213493078,Crayford 28th Apr,A7 380m,28-04-2023 16:38,48327770,5. Father Frank,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5395.15,0.00
213492454,Central Park 28th Apr,D4 265m,28-04-2023 13:13,44770053,2. Baunaniska Lulu,1,2.28285852,1.0000,4.0249,1.00,1001.00,1.00,1001.00,8.00,18861.69,0.00
213486170,Wagga (AUS) 28th Apr,R2 400m Mdn,28-04-2023 10:05,53487417,7. Elarbee Bruce,1,5.03967275,1.0000,3.7050,1.00,1001.00,1.00,1001.00,2207.22,2207.22,0.00
213474293,Ballarat (AUS) 28th Apr,R8 450m Gr5,28-04-2023 09:19,39309072,3. Birdbrook,1,6.80000000,1.0000,4.6138,1.00,1001.00,1.00,1001.00,2120.16,2120.16,0.00
213492691,Newcastle 28th Apr,A8 480m,28-04-2023 17:03,41646863,6. Kochanski,0,4.61552559,1.0000,4.7499,1.00,1001.00,1.00,1001.00,8.00,6160.83,0.00
213473594,Bendigo (AUS) 28th Apr,R3 425m Final,28-04-2023 10:49,54404045,6. Haimi Bale,0,29.70094890,1.0000,17.0365,1.00,1001.00,1.00,1001.00,1010.62,1010.62,0.00
213492361,Kinsley 28th Apr,D4 268m,28-04-2023 12:36,55257633,5. Springfield Pest,1,3.35935935,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8743.01,0.00
213473574,Rockhampton (AUS) 28th Apr,R11 407m Gr5,28-04-2023 13:42,43693088,8. Glorious Purpose,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1217.56,0.00
213515819,Healesville (AUS) 29th Apr,R5 350m Gr7,29-04-2023 00:27,52436234,1. Spolly John,0,41.52999951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,432.68,0.00
213494367,Oxford 28th Apr,A4 450m,28-04-2023 18:17,54748233,1. Savana Corteiz,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3028.31,0.00
213473870,Ascot Park (NZL) 28th Apr,R10 457m C2/3,28-04-2023 03:22,50478670,2. Hurunui Molly,0,9.60000000,1.0000,7.8062,1.00,1001.00,1.00,1001.00,1842.15,1842.15,0.00
213473332,Townsville (AUS) 28th Apr,R5 498m Rest,28-04-2023 05:11,50251138,3. Bella Sensation,0,2.78834717,1.0000,2.4749,1.00,1001.00,1.00,1001.00,6584.68,6584.68,0.00
213492804,Swindon 28th Apr,A7 476m,28-04-2023 14:27,51819546,1. Gortkelly Davy,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3991.88,0.00
213494746,Romford 28th Apr,A6 400m,28-04-2023 18:09,51697017,5. Puttfor Nicnac,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6788.97,0.00
213494748,Romford 28th Apr,A9 400m,28-04-2023 18:28,42252553,1. Millrose Minnie,0,8.32964616,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1864.29,0.00
213493474,Nottingham 28th Apr,A2 500m,28-04-2023 20:12,38633855,3. Bobbly Wobbly,1,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1750.67,0.00
213517414,Richmond (AUS) 29th Apr,R1 324m Mdn,28-04-2023 23:32,55287277,5. Send It Silver,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,332.96,0.00
213492483,Suffolk Downs 28th Apr,A5 388m,28-04-2023 09:34,38324360,2. Slippy Bull,1,3.25927801,1.0000,2.6391,1.00,1001.00,1.00,1001.00,7862.14,7862.14,0.00
213486185,Wagga (AUS) 28th Apr,R7 320m Gr5,28-04-2023 11:46,53532774,6. Impress Rolls,0,2.46421545,1.0000,1.7905,1.00,1001.00,1.00,1001.00,6585.99,6585.99,0.00
213474250,Goulburn (AUS) 28th Apr,R6 440m Rest,28-04-2023 03:29,55244995,7. Millthorpe Oscar,0,36.40162679,1.0000,19.5997,1.00,1001.00,1.00,1001.00,240.11,240.11,0.00
213474207,Traralgon (AUS) 28th Apr,R10 395m Gr5,28-04-2023 04:47,48725925,6. Opal Key,0,14.50000000,1.0000,11.1574,1.00,1001.00,1.00,1001.00,1043.06,1043.06,0.00
213493760,Sunderland 28th Apr,A5 450m,28-04-2023 18:59,39999855,6. Hurleys Winter,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1520.42,0.00
213474204,Traralgon (AUS) 28th Apr,R9 395m Gr4/5,28-04-2023 04:31,45517052,8. Zipping Goldie,0,4.20000000,1.0000,3.1375,1.00,1001.00,1.00,1001.00,2664.90,2664.90,0.00
213492548,Hove 28th Apr,A6 500m,28-04-2023 11:54,46298476,5. Pocket Baba,0,27.67095670,1.0000,18.0527,1.00,1001.00,1.00,1001.00,1279.66,1279.66,0.00
213492550,Hove 28th Apr,A7 500m,28-04-2023 12:09,40722764,1. Enchanted Sioux,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1893.87,0.00
213492365,Kinsley 28th Apr,A5 462m,28-04-2023 13:06,46509015,6. Gainstown Mammy,0,6.03407062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3390.10,0.00
213473579,Rockhampton (AUS) 28th Apr,R12 407m M5,28-04-2023 13:58,39791450,6. County Mist,0,23.21445180,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,754.78,0.00
213515817,Healesville (AUS) 29th Apr,R4 350m Mdn,29-04-2023 00:12,51333401,4. My Bro Who,0,79.41881641,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,130.93,0.00
213492505,Harlow 28th Apr,D2 238m,28-04-2023 11:46,2833399,2. United,0,5.90000000,1.0000,4.6267,1.00,1001.00,1.00,1001.00,3381.50,3381.50,0.00
213473822,Cannington (AUS) 28th Apr,R7 275m FFA,28-04-2023 13:52,51149818,1. Rubys Rocket,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1118.38,0.00
