EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117480371,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 00:34,9271262,8. Sweet Tangena ,1,,1.33375802324117967865083693417795863573,1.33375802324117967865083693417795863573,1,1001,1,1001,1430.22,1430.22,0
117480375,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 01:03,9271299,2. Brigade Flag ,0,,2.56084735202492211838006230529595015576,2.56084735202492211838006230529595015576,1,1001,1,1001,32.1,32.1,0
117480375,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 01:03,9271303,6. Boston Banshee ,0,,6.32649572649572649572649572649572649573,6.32649572649572649572649572649572649573,1,1001,1,1001,11.7,11.7,0
117480377,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 01:32,9271320,9. C I Morse ,0,,5.17403798100949525237381309345327336332,5.17403798100949525237381309345327336332,1,1001,1,1001,160.08,160.08,0
117480377,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 01:32,9271311,1A. Four Carot Round ,0,,4.90844892812105926860025220680958385876,4.90844892812105926860025220680958385876,1,1001,1,1001,47.58,47.58,0
117480377,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 01:32,9271315,4. Scented Up ,0,,9.8,9.8,1,1001,1,1001,7.7,7.7,0
117480395,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 03:24,9271448,6. Gold Raptor ,0,,3.52921415716856628674265146970605878824,3.52921415716856628674265146970605878824,1,1001,1,1001,166.7,166.7,0
117480395,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 03:24,9271453,11. Uncle Carm ,1,,1.72,1.72,1,1001,1,1001,5,5,0
117480367,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 00:05,9271240,1. Top the Podium ,1,,2.5553781008268871699119765270738863697,2.5553781008268871699119765270738863697,2.56,2.56,1,1001,599.84,599.84,0
117480381,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 02:00,9271332,6. Coco Cobana ,0,,5.94185740594580373585898447776900815575,5.94185740594580373585898447776900815575,1,1001,1,1001,76.02,76.02,0
117480385,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2015 02:27,9271339,3. Bulaga ,1,,1.75875497274200677766317960807425961397,1.75875497274200677766317960807425961397,1,1001,1,1001,135.74,135.74,0
117492635,USA / Penn (US) 26th Feb,TO BE PLACED,26-02-2015 23:27,6452569,2. Portland Point,0,,12.9804121565362198168193172356369691923,1,1,1001,1,1001,0,48.04,0
117492635,USA / Penn (US) 26th Feb,TO BE PLACED,26-02-2015 23:27,7846619,7. Chicanery,1,,10.0406278026905829596412556053811659193,1,1,1001,1,1001,0,26.76,0
117492637,USA / Penn (US) 26th Feb,TO BE PLACED,26-02-2015 23:54,9275111,1. The Great Griffter,0,,1.74914462406222926766326887983631638126,1,1.74,1.61,1,1001,0,2170.04,0
117492629,USA / Penn (US) 26th Feb,TO BE PLACED,26-02-2015 23:00,9275106,6. Mile End,1,,1.39427661499770838964427156170307780899,1,1.58,1.26,1,1001,0,5105.58,0
117492629,USA / Penn (US) 26th Feb,TO BE PLACED,26-02-2015 23:00,9191886,1. Gain,0,,7.17940657578187650360866078588612670409,1,8,8,1,1001,0,124.7,0
