EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117357972,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 21:50,9168149,5. Good Company,0,,1.69504934734161095192613817255651066539,1,1.75,1.6,1,1001,0,3329.46,0
117357967,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 20:51,8981522,3. Spring N Go,0,,2.3194022721009278255810392871359892213,1,1,1001,1,1001,0,653.14,0
117357974,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 22:20,9004842,6. Coconut Cream Pie,1,,1.49340254170052555404359261627823109953,1,1.55,1.38,1,1001,0,4159.42,0
117357974,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 22:20,9245980,3. Knife Fork Zoom,0,,6.7858548874706079946254618743701713134,1,1,1001,1,1001,0,59.54,0
117357974,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 22:20,9245981,5. Native Empress,1,,2.60650844517263812254535816687950268655,1,2.82,2.82,1,1001,0,830.06,0
117357961,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 19:55,8988776,5. So Honored,0,,2.043723074344145503310703210124884754,1,1,1001,1,1001,0,238.62,0
117357969,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 21:20,9245974,3. Life A Riley,0,,7.87923156801661474558670820353063343718,1,1,1001,1,1001,0,38.52,0
117358318,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 20:36,9245708,7. Corona Smiles,0,,3.17146389713155291790306627101879327399,1,1,1001,1,1001,0,161.76,0
117358318,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 20:36,9245710,9. Lucs A Special Hero,0,,1.75127222008464794151596767987687572143,1,1.81,1.65,1,1001,0,1039.6,0
117358306,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 19:24,9245690,4. The Eagle Express,0,,2.36468893580032286104557307835589221408,1,1,1001,1,1001,0,322.12,0
117358306,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 19:24,9245691,5. Jess Leaving You,0,,2.33511621675932748342152856855784044477,1,1,1001,1,1001,0,597.16,0
117358316,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 20:12,9245701,6. S Careto,0,,6.09571295433364398881640260950605778192,1,1,1001,1,1001,0,21.46,0
117358320,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 21:00,9163096,5. Royal Accolades,0,,2.03494657272175820073724977835845270869,1,1,1001,1,1001,0,428.62,0
117358395,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 21:42,7535015,9. Powderhorn Heat,0,,19.5292307692307692307692307692307692308,1,1,1001,1,1001,0,26,0
117358401,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 23:00,9245772,6. Bailarina Noche,0,,5.46653040367910066428206438426162493613,1,1,1001,1,1001,0,78.28,0
117358401,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 23:00,9245777,11. Landfall,1,,2.71685235912343470483005366726296958855,1,1,1001,1,1001,0,715.52,0
117358401,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 23:00,9245778,12. Troubleinabag,0,,13.3933566433566433566433566433566433566,1,1,1001,1,1001,0,11.44,0
117358393,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 21:16,8077480,2. Charlie And I,1,,4.86515769944341372912801484230055658627,1,1,1001,1,1001,0,215.6,0
117358393,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 21:16,9245749,7. John Louis Chief,0,,3.60371410857519277715348548843337079087,1,3.75,3.75,1,1001,0,516.14,0
117358399,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 22:34,9245763,3. Pagets,1,,1.81507572028037602269264130154488126216,1,1.94,1.64,1,1001,0,3412.56,0
117358352,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 19:00,9245726,4. Wma Kingdom Come,0,,3.64460704607046070460704607046070460705,1,1,1001,1,1001,0,36.9,0
117358387,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 20:24,9245734,2. Latent Prospect,1,,1.54890715779688589356263072275156867302,1,1,1001,1,1001,0,688.48,0
117357964,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 20:23,6947013,2. Shes A Hit,0,,7.56736446591519055287171229200214707461,1,1,1001,1,1001,0,37.26,0
117357976,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 22:48,7175121,8. Ironhouse,0,,8.41126436781609195402298850574712643678,1,1,1001,1,1001,0,121.8,0
117357967,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 20:51,9041551,2. Eddies Camaro,0,,6.17845433255269320843091334894613583138,1,1,1001,1,1001,0,17.08,0
117357967,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 20:51,9245972,5. Lobo Del Desierto,0,,10,1,1,1001,1,1001,0,5.08,0
117357961,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 19:55,5464207,3. French Moon,0,,5.14525941532789043982091124572030550435,1,6.6,6.6,1,1001,0,227.82,0
117357961,USA / TPara (US) 17th Feb,TO BE PLACED,17-02-2015 19:55,8980707,1. King Gulch,1,,2.40298746217034154777345438824038045828,1,2.64,2.64,1,1001,0,370.08,0
117358318,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 20:36,9145464,2. Shesa Memorial Gal,0,,3.73770162975344755536982866694525699958,1,3.8,3.8,1,1001,0,239.3,0
117358318,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 20:36,9245705,4. Point Blue First,1,,1.66560318561011998571098363067095337158,1,1.68,1.66,1,1001,0,951.78,0
117358333,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 21:24,9245723,8. Jb Magnik,1,,1.802,1,1,1001,1,1001,0,10,0
117358311,USA / Louis (US) 17th Feb,TO BE PLACED,17-02-2015 19:48,9245692,1. Come Here Love,0,,5.12841091492776886035313001605136436597,1,1,1001,1,1001,0,12.46,0
117358395,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 21:42,6938896,2. Reflected Cat,1,,2.8485597285067873303167420814479638009,1,1,1001,1,1001,0,442,0
117358397,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 22:08,9245756,4. Texas Sandy,0,,2.93882696274191424935270110150524421819,1,1,1001,1,1001,0,455.74,0
117358397,USA / SamH (US) 17th Feb,TO BE PLACED,17-02-2015 22:08,9245758,6. Tap That Word,1,,6.03560509554140127388535031847133757962,1,1,1001,1,1001,0,62.8,0
