EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117181556,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 18:10,6645502,6. Jazillion Smiles,0,,1.91881173718674807809599131373114121219,1,1.89,1.87,1,1001,0,2984.02,0
117181696,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 21:20,9204748,6. Dream Of Derby,0,,1.84294936136299997846080944278114028475,1,1.85,1.7,1,1001,0,1857.08,0
117181696,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 21:20,9204751,10. Storm By Me,0,,7.81355301621047036938612808929045973957,1,1,1001,1,1001,0,150.52,0
117181698,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 21:50,6962821,5. The Candidate,0,,7.9288473839068696430855827043622873225,1,1,1001,1,1001,0,156.34,0
117181592,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 19:38,9204734,7. Lady Fog Horn,0,,5.71238782333274678866795706493049445715,1,6,5.8,1,1001,0,454.64,0
117181554,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 17:40,9124138,6. Unspoken Rule,0,,1.19488956660100015153811183512653432338,1,1.19,1.15,1,1001,0,3167.52,0
117181694,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 20:47,8833078,1. Bush Hill,0,,10.6234521575984990619136960600375234522,1,1,1001,1,1001,0,42.64,0
117181561,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 19:08,6761840,6. Lovely Jane,0,,6.01996617050067658998646820027063599459,1.05999999565000031537497713531415768972,8.4,6.4,1,1001,80,295.6,0
117181561,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 19:08,9134629,8. Nice To Regal,0,,3.36738942781979611969746793817823084512,1,3.95,3.6,1,1001,0,486.56,0
117181558,USA / Tampa (US) 4th Feb,TO BE PLACED,04-02-2015 18:38,6406655,8. Johnny La Rue,0,,6.36241440996853988032817222873357596694,1,1,1001,1,1001,0,324.22,0
117182041,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 22:48,2610664,6. I Am Awesome,0,,2.48661994903531124863487440844557699308,1,1,1001,1,1001,0,439.52,0
117182041,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 22:48,8178014,4. Cheezy Breezy,0,,4.32712661701293610348882791062328498628,1,1,1001,1,1001,0,204.08,0
117182041,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 22:48,9149602,7. Longboat Key,0,,7.75564046061984646005117998294000568666,1,8,8,1,1001,0,562.72,0
117182089,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 23:16,8147469,6. Pork Chop,0,,3.61808810867693485123887879077776714819,1,1,1001,1,1001,0,418.12,0
117182089,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 23:16,8377541,9. Blaze And Glory,0,,7.11809946029298380878951426368542791056,1,1,1001,1,1001,0,103.76,0
117182089,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 23:16,9204787,8. Moony Moony,0,,9.7664,1,1,1001,1,1001,0,35,0
117182089,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 23:16,954311,11. Law Review,1,,4.90037649090044220503514737231549831751,1,5,5,1,1001,0,1135.22,0
117181847,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 20:53,9204771,5. Distort This,1,,1.59472125824454591577879249112125824455,1,1.65,1.65,1,1001,0,985.5,0
117181847,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 20:53,9204772,6. Sonoftokayana,0,,9.11028571428571428571428571428571428571,1,1,1001,1,1001,0,7,0
117181847,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 20:53,4595614,4. Ironsides,0,,20.9602385685884691848906560636182902585,1,21,21,1,1001,0,20.12,0
117181895,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 21:24,793816,6. Solomon,0,,2.44278012684989429175475687103594080338,1,1,1001,1,1001,0,37.84,0
117181895,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 21:24,9038694,1. Ride Hard Kowboy,1,,1.77754618729745450516577569731047281389,1,1.7,1.7,1,1001,0,722.06,0
117181899,USA / TPara (US) 4th Feb,TO BE PLACED,04-02-2015 21:52,1233252,7. Live And Learn,0,,28.1333057509309060819197352089366983864,1,36,21,1,1001,0,241.7,0
