EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117492554,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 01:56,9275096,3. Morningisbreaking,1,,1.24920752994253182233202642462001181589,1.24920752994253182233202642462001181589,1.24,1.24,1,1001,744.76,744.76,0
117492554,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 01:56,2338562,10. Believe The Cat,1,,4.2,4.2,1,1001,1,1001,5.06,5.06,0
117492554,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 01:56,6305554,1. Red Vixen,0,,5,5,1,1001,1,1001,10.02,10.02,0
117492586,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 03:25,4333328,2. Academy Run,0,,5.0550355202674467195988299206017551191,5.0550355202674467195988299206017551191,1,1001,1,1001,143.58,143.58,0
117492586,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 03:25,6309435,1. All Myself,1,,6.69659751037344398340248962655601659751,6.69659751037344398340248962655601659751,1,1001,1,1001,24.1,24.1,0
117492551,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 01:30,9275089,3. Setem Up Joe,0,,6.02805371596762325239146431199411331862,6.02805371596762325239146431199411331862,1,1001,1,1001,108.72,108.72,0
117492575,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 02:57,5175631,7. Twenty Hawks,0,,6.8995024875621890547263681592039800995,6.8995024875621890547263681592039800995,1,1001,1,1001,8.04,8.04,0
117492575,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 02:57,5849530,1. Missilewhileuwork,1,,18.5,18.5,1,1001,1,1001,7,7,0
117492531,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 00:05,8789408,2. Goodtobewild,0,,6.38081485301701908200103145951521402785,6.38081485301701908200103145951521402785,1,1001,1,1001,38.78,38.78,0
117492531,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 00:05,5725723,1. D Wild Angel,0,,2.10069764502675148502338121919366390024,2.10069764502675148502338121919366390024,1,1001,1,1001,474.74,474.74,0
117492537,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2015 00:31,9275082,6. Pickles N Gin,0,,1.46477457348228977223521260933575820559,1.46477457348228977223521260933575820559,1.39,1.39,1,1001,1154.7,1154.7,0
117522619,USA / Hawth (US) 27th Feb,TO BE PLACED,27-02-2015 19:50,5901850,6. Unlimited Spirit,0,,1.83989935455639426758560332567552784159,1,1.98,1.98,1,1001,0,731.28,0
117523758,USA / Hawth (US) 27th Feb,TO BE PLACED,27-02-2015 22:50,9279001,8. Chadwick,1,,4.12872911694510739856801909307875894988,1,4,4,1,1001,0,134.08,0
117523758,USA / Hawth (US) 27th Feb,TO BE PLACED,27-02-2015 22:50,9278994,1. Bordini,0,,1.34176014795446573769969069863843627435,1,1.33,1.33,1,1001,0,627.22,0
117522911,USA / Hawth (US) 27th Feb,TO BE PLACED,27-02-2015 20:50,5126294,3. I Turned Outlaw,0,,16.5,1,1,1001,1,1001,0,7.7,0
117523114,USA / Hawth (US) 27th Feb,TO BE PLACED,27-02-2015 21:50,9278989,7. Da Fort,0,,2.68,1,1,1001,1,1001,0,8.6,0
117524003,USA / Hawth (US) 27th Feb,TO BE PLACED,27-02-2015 23:20,8174866,7. Cow Catcher,1,,1.55546198646308830473791909334172831733,1,1,1001,1,1001,0,254.12,0
117523009,USA / Hawth (US) 27th Feb,TO BE PLACED,27-02-2015 21:20,8461475,7. B S Wildcat,1,,5.03322410340433278718368833060258510832,1,5.1,5.1,1,1001,0,109.86,0
