EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117279300,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 00:34,8585602,9. Isabellas Boy,0,,1.42169079654166879828106614825804471274,1.42169079654166879828106614825804471274,1,1001,1,1001,390.94,390.94,0
117279300,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 00:34,9112928,4. West Virginia Will,1,,2.78863167760074976569821930646672914714,2.78863167760074976569821930646672914714,1,1001,1,1001,21.34,21.34,0
117279300,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 00:34,9227249,2. Country Waltz,0,,3.24426048565121412803532008830022075055,3.24426048565121412803532008830022075055,1,1001,1,1001,9.06,9.06,0
117279304,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 01:32,8903933,6. My Best,0,,11.002370990237099023709902370990237099,11.002370990237099023709902370990237099,1,1001,1,1001,14.34,14.34,0
117279306,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 02:00,5157980,2. Banjammer,1,,1.591898339337492311747649591424303664,1.591898339337492311747649591424303664,1,1001,1,1001,455.24,455.24,0
117279306,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 02:00,8082698,4. Thankfulness,0,,8.19693094629156010230179028132992327366,8.19693094629156010230179028132992327366,1,1001,1,1001,7.82,7.82,0
117279298,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 00:05,4533020,1. Spanish Affair,1,,1.6629773816604275268516250918378056887,1.6629773816604275268516250918378056887,1.78,1.5,1,1001,2286.64,2286.64,0
117279308,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 02:27,9227263,1. Imagine The Lite,0,,3.35,3.35,1,1001,1,1001,7.54,7.54,0
117279308,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 02:27,9227268,8. Gottcha Bob,0,,3.98784094716854685580252429353289400201,3.98784094716854685580252429353289400201,4,4,1,1001,895.3,895.3,0
117285200,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 18:20,5938775,4. State Flag,0,,1.44571091715351587245723938903357499824,1,1.41,1.41,1,1001,0,568.28,0
117285204,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 19:18,9034806,5. Lutheran Miss,1,,1.50373632482433514186604998665836520502,1,1.53,1.48,1,1001,0,1798.88,0
117285202,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 18:49,9230054,4. Classy Al,0,,4.63732128184059161873459326211996713229,1,1,1001,1,1001,0,121.7,0
117285209,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 20:16,9151718,7. Maximus Mike,1,,1.44580370668815471394037066881547139404,1,1,1001,1,1001,0,620.5,0
117285207,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 19:47,6918818,2. Midnightinpositano,0,,5.88402564102564102564102564102564102564,1,1,1001,1,1001,0,78,0
117285207,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 19:47,9230057,5. Liberty Fuze,1,,3.49642803877703206562266964951528709918,1,3.5,3.5,1,1001,0,134.1,0
117285213,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 21:14,6938767,2. Saratoga Snacks,1,,2.58448160137804045023907813845742627187,1,2.94,2.4,1,1001,0,673.42,0
117285215,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 21:43,9006828,7. Susies A Cowgirl,0,,16.039,1,1,1001,1,1001,0,20,0
117285215,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 21:43,9230067,9. Mine For Life,1,,1.53458849430801174196319896899835326126,1,1.54,1.54,1,1001,0,1117.36,0
117285224,USA / DeltaD (US) 12th Feb,TO BE PLACED,12-02-2015 23:57,8635034,5. Private Joshua G,0,,2.49772784924805218336655191157818445371,1,1,1001,1,1001,0,110.38,0
117285279,USA / Tampa (US) 12th Feb,TO BE PLACED,12-02-2015 19:38,9230132,10. Daytona Bay,0,,1.62932052009572919493720855641360933606,1,1,1001,1,1001,0,810.62,0
117285281,USA / Tampa (US) 12th Feb,TO BE PLACED,12-02-2015 20:10,4656287,6. Outlaw Zen,1,,2.99858967935871743486973947895791583166,1,1,1001,1,1001,0,159.68,0
117285281,USA / Tampa (US) 12th Feb,TO BE PLACED,12-02-2015 20:10,8428691,5. Blue Danube Waltz,0,,10.449607535321821036106750392464678179,1,1,1001,1,1001,0,12.74,0
117285293,USA / Tampa (US) 12th Feb,TO BE PLACED,12-02-2015 21:50,9157516,6. No Counseling,1,,7.81018466703973139339675433687744823727,1,1,1001,1,1001,0,35.74,0
117285274,USA / Tampa (US) 12th Feb,TO BE PLACED,12-02-2015 19:08,9161294,2. Bettymo,1,,1.63556984553827766735518401600478064877,1,1.64,1.6,1,1001,0,3079.08,0
117285319,USA / Penn (US) 12th Feb,TO BE PLACED,12-02-2015 23:00,9185867,6. Red Light District,0,,2.19595035122416967878333219668553502012,1,1,1001,1,1001,0,586.52,0
117285319,USA / Penn (US) 12th Feb,TO BE PLACED,12-02-2015 23:00,7067112,5. Time To Set Sail,1,,3.43012796842172279875214872349907684472,1,3.4,3.4,1,1001,0,314.14,0
117285319,USA / Penn (US) 12th Feb,TO BE PLACED,12-02-2015 23:00,7213377,3. Farma Way John,0,,26.5866935483870967741935483870967741936,1,29,29,1,1001,0,49.6,0
117285321,USA / Penn (US) 12th Feb,TO BE PLACED,12-02-2015 23:27,8142914,4. Get On With It,0,,6.95740540540540540540540540540540540541,1,1,1001,1,1001,0,18.5,0
117285324,USA / Penn (US) 12th Feb,TO BE PLACED,12-02-2015 23:54,171167,6. Very Lucky,1,,1.43637243458807508997179262717634471355,1,1.44,1.44,1,1001,0,822.48,0
117285324,USA / Penn (US) 12th Feb,TO BE PLACED,12-02-2015 23:54,9230018,8. Pat The Bat,1,,1.91379595003182686187141947803946530872,1,2.04,1.8,1,1001,0,2010.88,0
117285324,USA / Penn (US) 12th Feb,TO BE PLACED,12-02-2015 23:54,6375793,2. Moorestown Jackie,0,,3.98100035038542396636299929922915206727,1,4,4,1,1001,0,228.32,0
117279304,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 01:32,8817719,5. Army Bell,1,,2.246796875,2.246796875,1,1001,1,1001,35.84,35.84,0
117279310,USA / CharlT (US) 11th Feb,TO BE PLACED,12-02-2015 02:58,8167106,1. Duke Eddington,1,,1.40497011990592589736669622546940663916,1.40497011990592589736669622546940663916,1.4,1.4,1,1001,1037.48,1037.48,0
117285200,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 18:20,6818339,2. Kitchi Warrior,0,,17.6575471698113207547169811320754716981,1,18,18,1,1001,0,42.4,0
117285204,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 19:18,7301581,2. Maxana,0,,5.91938622754491017964071856287425149701,1,1,1001,1,1001,0,80.16,0
117285202,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 18:49,8720327,3. Money Machine,0,,6.20038581073839888543564462544207480442,1,6.2,6.2,1,1001,0,186.62,0
117285209,USA / Aque (US) 12th Feb,TO BE PLACED,12-02-2015 20:16,6514185,5. Everydoghashisday,0,,11.7846774193548387096774193548387096774,1,12.5,12.5,1,1001,0,71.92,0
