EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117381425,USA / DeltaD (US) 19th Feb,TO BE PLACED,19-02-2015 23:30,9251438,3. Cat Laboo,0,,13.5,1,1,1001,1,1001,0,5.06,0
117381425,USA / DeltaD (US) 19th Feb,TO BE PLACED,19-02-2015 23:30,9251441,6. Keithseazydecision,0,,11.4182509505703422053231939163498098859,1,1,1001,1,1001,0,10.52,0
117383948,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 17:40,8093513,7. Silent Scream,1,,2.41468250716919295370749692748873412536,1,1,1001,1,1001,0,341.74,0
117383948,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 17:40,8411551,6. Takin The Sloroad,1,,3.35850829694323144104803493449781659389,1,3.5,3.5,1,1001,0,572.5,0
117383973,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 20:10,4229408,2. Fortunato,0,,3.98974854137562659216040759306434382447,1,1,1001,1,1001,0,243.38,0
117383953,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 18:38,6892700,5. Renegades Spirit,0,,5.52843513814892826167761120059472184364,1,5.5,5.5,1,1001,0,484.26,0
117383953,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 18:38,8450159,2. Wild Winter,1,,1.13375868005738880918220946915351506456,1,1.14,1.14,1,1001,0,2091,0
117383980,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 21:20,6964711,12. Congrats Criminal,0,,13.2390909090909090909090909090909090909,1,1,1001,1,1001,0,22,0
117383959,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:38,9251517,7. Beach Splash,1,,2.34526471750296325563018569735282497037,1,2.32,2.32,1,1001,0,404.96,0
117383955,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:08,7741051,3. Rippin Hot,0,,10.9126344086021505376344086021505376344,1,1,1001,1,1001,0,37.2,0
117383955,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:08,8249753,7. Alexis Road,1,,8.75157979472730931777017508553028778426,1,1,1001,1,1001,0,99.38,0
117383955,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:08,9251509,6. Lady Ice,0,,1.72517058515142960842037343227003266524,1,1,1001,1,1001,0,991.88,0
117383951,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 18:10,9251502,3. Moving Style,1,,2.97744213955083147608434767701011486371,1,1,1001,1,1001,0,233.32,0
117381427,USA / DeltaD (US) 19th Feb,TO BE PLACED,19-02-2015 23:57,9251446,1. Zarbs Early Bird,0,,3.31917906865098415746519443110897743639,1,1,1001,1,1001,0,83.32,0
117381425,USA / DeltaD (US) 19th Feb,TO BE PLACED,19-02-2015 23:30,8858559,9. Hot Talent Miss,0,,3.1763431428032446708168270137709866063,1,1,1001,1,1001,0,212.04,0
117383948,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 17:40,8152324,4. Birimbao,0,,9.89394285714285714285714285714285714286,1,10,10,1,1001,0,70,0
117383980,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 21:20,4252701,8. Bizet,1,,1.65375647942452131598434359462604464191,1,1.63,1.63,1,1001,0,756.24,0
117383980,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 21:20,6207665,9. Author Bob,0,,9.63677758318739054290718038528896672504,1,11,11,1,1001,0,79.94,0
117383959,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:38,9251513,2. Turned Back Twice,1,,1.77155331799835076602578013107070005642,1,1.82,1.7,1,1001,0,2304.1,0
117383959,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:38,9251514,4. Redtieaffair,0,,8.56824324324324324324324324324324324324,1,1,1001,1,1001,0,59.2,0
117383977,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 20:47,9198214,2. Jennifer J.,0,,1.85722282924164304981732509304469559873,1,1.83,1.83,1,1001,0,1171.48,0
117383977,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 20:47,9251527,5. Tizmetizyou,0,,3.25547881883273262109873769617429813645,1,3.5,3.25,1,1001,0,1237.42,0
117381427,USA / DeltaD (US) 19th Feb,TO BE PLACED,19-02-2015 23:57,9251448,3. Gabbys Got Grace,0,,4.71217219712312405878381887105987433141,1,5,4.7,1,1001,0,385.14,0
117383948,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 17:40,9251500,1. Hot Latin Lover,0,,3.49437928745297632219517592387696393007,1,4,3.3,1,1001,0,451.9,0
117383953,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 18:38,9185636,4. Cowboy Style,0,,5.35309743284765586282089404301714738824,1,1,1001,1,1001,0,201.78,0
117383980,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 21:20,6126250,6. Saratoga Boot,0,,1.35942544540925025251882220128508738424,1,1.44,1.33,1,1001,0,4712.52,0
117383980,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 21:20,9251528,11. Enders Universe,1,,2.56023816179348129926762453178285905965,1,1,1001,1,1001,0,357.74,0
117383982,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 21:50,9151381,4. Red Letter,1,,1.5627228840265516393625818563797689024,1,1,1001,1,1001,0,894.86,0
117383982,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 21:50,5416452,8. Yes She Rules,0,,3.38487064116985376827896512935883014623,1,1,1001,1,1001,0,177.8,0
117381425,USA / DeltaD (US) 19th Feb,TO BE PLACED,19-02-2015 23:30,9251442,7. Judiths Bluff,0,,3.52372256612267867191896454698930782217,1,1,1001,1,1001,0,71.08,0
117383973,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 20:10,9251524,7. Muggs,1,,1.92797710327012270298831679680619972994,1,2,1.94,1,1001,0,1703.3,0
117383953,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 18:38,9251504,7. Im Just A Myth,0,,11.1125581571282672012709460226198131407,1,11.5,10,1,1001,0,528.74,0
117383980,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 21:20,3218302,10. Calbo,0,,4.47659238363892806770098730606488011283,1,1,1001,1,1001,0,70.9,0
117383959,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:38,7303212,3. La Pieta,0,,4.91126100539619426299346776483953422323,1,1,1001,1,1001,0,140.84,0
117383959,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:38,9251512,1. Little Britches,0,,11.7300662878787878787878787878787878788,1,1,1001,1,1001,0,42.24,0
117383959,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:38,9251515,5. Zamarata,0,,2.24046614847358341782133603694941984905,1,2.4,2.2,1,1001,0,2663.1,0
117383959,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2015 19:38,9251516,6. Smokin Up,0,,5.6701708898055391868002357100766057749,1,1,1001,1,1001,0,169.7,0
