EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117367247,USA / DeltaD (US) 18th Feb,TO BE PLACED,18-02-2015 23:57,7248585,3. Linnie Laurine,1,,1.23288272774237988634406750473566385397,1,1.21,1.21,1,1001,0,696.84,0
117367247,USA / DeltaD (US) 18th Feb,TO BE PLACED,18-02-2015 23:57,7438345,5. Lucky Fungo,1,,3,1,1,1001,1,1001,0,9.04,0
117367245,USA / DeltaD (US) 18th Feb,TO BE PLACED,18-02-2015 23:30,5228072,5. Nets All N,1,,3.24646167827930930021205695243865495304,1,1,1001,1,1001,0,66.02,0
117367245,USA / DeltaD (US) 18th Feb,TO BE PLACED,18-02-2015 23:30,8197590,2. Lollibon,1,,1.60496404226791557668326254301332358208,1,1.69,1.6,1,1001,0,2133.06,0
117367245,USA / DeltaD (US) 18th Feb,TO BE PLACED,18-02-2015 23:30,9247901,9. Etbauers Hit,0,,4.30866978922716627634660421545667447307,1,1,1001,1,1001,0,85.4,0
117367300,USA / Tampa (US) 18th Feb,TO BE PLACED,18-02-2015 18:00,9195766,1. Sandro,0,,2.19572730234971820277331917307297763725,1,2.1,2.1,1,1001,0,1657.22,0
117367308,USA / Tampa (US) 18th Feb,TO BE PLACED,18-02-2015 20:00,227765,6. Sancerre,1,,1.33711859477694410515907636828942011284,1,1.35,1.31,1,1001,0,1031.58,0
117367308,USA / Tampa (US) 18th Feb,TO BE PLACED,18-02-2015 20:00,7147813,4. Collins Smile,1,,2.34310294924896451918758421078896152503,1,1,1001,1,1001,0,400.78,0
117367315,USA / Tampa (US) 18th Feb,TO BE PLACED,18-02-2015 21:30,9248052,2. Uisneach,0,,5.07171547536433032616238723108952116586,1,1,1001,1,1001,0,144.1,0
117367298,USA / Tampa (US) 18th Feb,TO BE PLACED,18-02-2015 17:30,9089194,8. Storm By Me,0,,10.570677895322939866369710467706013363,1,10.5,10.5,1,1001,0,287.36,0
