EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117337184,USA / SamH (US) 14th Feb,R9 1m1f Stks,15-02-2015 03:46,9238252,4. Magna Breeze,1,2.6596815307369246,2.37063693673964803071460854250050088295,2.37063693673964803071460854250050088295,3,2.6,1,1001,4292.42,4292.42,0
117337184,USA / SamH (US) 14th Feb,R9 1m1f Stks,15-02-2015 03:46,6828347,3. Rule Breaker,0,17.5,13.0686706326507264615032604965106967166,13.0686706326507264615032604965106967166,17.5,10.5,1,1001,349.64,349.64,0
117336836,USA / SamH (US) 14th Feb,R3 1m Mdn Claim,15-02-2015 01:04,8380662,8. Wedded Prince,0,5.365365408531071,4.38971604842378579909233142108942421855,4.38971604842378579909233142108942421855,6.2,5.2,1,1001,1802.42,1802.42,0
117336836,USA / SamH (US) 14th Feb,R3 1m Mdn Claim,15-02-2015 01:04,9238200,7. Bijoulinn,0,2.915079195703002,2.50302212394338840351263825130080420142,2.50302212394338840351263825130080420142,3,2.38,1,1001,10708.76,10708.76,0
117336523,USA / SamH (US) 14th Feb,R2 6f Claim,15-02-2015 00:37,9238189,1. Dontleavemebehind,1,3.89373336812554,3.71842658881363572938916139834920089731,3.71842658881363572938916139834920089731,4.3,3.25,1,1001,7453.36,7453.36,0
117336523,USA / SamH (US) 14th Feb,R2 6f Claim,15-02-2015 00:37,9238191,5. B B Interest Rate,0,7.357334739791696,6.11490568791272939545404794045751395527,6.11490568791272939545404794045751395527,7.2,5.9,1,1001,2192.72,2192.72,0
117336523,USA / SamH (US) 14th Feb,R2 6f Claim,15-02-2015 00:37,240265,7. Electrify,0,18.5,16.6168994654250732884980168994654250733,16.6168994654250732884980168994654250733,22,18.5,1,1001,579.9,579.9,0
117336400,USA / SamH (US) 14th Feb,R1 1m Mdn Claim,15-02-2015 00:10,9238101,3. Helluvagambler,0,131.308824125,75.1077872744539411206077872744539411206,75.1077872744539411206077872744539411206,250,90,1,1001,294.84,294.84,0
117336400,USA / SamH (US) 14th Feb,R1 1m Mdn Claim,15-02-2015 00:10,9238103,5. Jade Effort,0,2.102750671863287,2.12049249803413021327021873653209585303,2.12049249803413021327021873653209585303,2.66,2.04,1,1001,30953.22,30953.22,0
117336400,USA / SamH (US) 14th Feb,R1 1m Mdn Claim,15-02-2015 00:10,9238102,4. Gotta Temper,1,7.2,6.86167793578120736181437797519784118129,6.86167793578120736181437797519784118129,7.6,6.4,1,1001,5276.96,5276.96,0
117336400,USA / SamH (US) 14th Feb,R1 1m Mdn Claim,15-02-2015 00:10,9201955,2. Janes Storm,0,17.473645947485927,15.8517157195171571951715719517157195172,15.8517157195171571951715719517157195172,17.5,14.5,1,1001,1916.98,1916.98,0
117336838,USA / SamH (US) 14th Feb,R4 6f Allw,15-02-2015 01:31,5867235,6. Yukonrun,0,5.7,4.83877434362520542724898179537461197075,4.83877434362520542724898179537461197075,5.4,4.7,1,1001,2519.14,2519.14,0
117345435,USA / Louis (US) 15th Feb,R4 4f Mdn,15-02-2015 20:12,9241266,8. Lets Flip For It,0,55.296716756205996,24.2009708737864077669902912621359223301,1,60,50,1,1001,0,61.8,0
117345442,USA / Louis (US) 15th Feb,R6 1f Claim,15-02-2015 21:00,9241278,5. Angel De Nieve,0,5.51450401243528,5.24738201224760827328398219424018100883,1,5.9,5.9,1,1001,0,813.22,0
117345442,USA / Louis (US) 15th Feb,R6 1f Claim,15-02-2015 21:00,9241279,6. Lhp Divas Firstncool,0,55,21.9998055987558320373250388802488335925,1,55,55,1,1001,0,102.88,0
117345426,USA / Louis (US) 15th Feb,R2 4f Mdn Claim,15-02-2015 19:24,9241250,5. Secretariat Lee,0,4.6321717434632586,4.12134230341001302107905115963088071559,1,4.8,4.4,1,1001,0,1059.82,0
117345438,USA / Louis (US) 15th Feb,R5 1f Mdn Claim,15-02-2015 20:36,9241268,2. Ccgivemecashcorona,1,3.95,3.78328244091269745858478997860113966964,1,3.7,3.7,1,1001,0,831.82,0
117345411,USA / Tampa (US) 15th Feb,R6 5f Claim,15-02-2015 19:50,3213064,5. Grilledhamncheese,0,12.092904027448387,11.2831538679512609804477189005383961462,1,18,9.2,1,1001,0,1976.24,0
117345411,USA / Tampa (US) 15th Feb,R6 5f Claim,15-02-2015 19:50,9241087,8. One Look,0,8.856045486362127,8.71583399840383080606544293695131683958,1,19,9.2,1,1001,0,1378.3,0
117345409,USA / Tampa (US) 15th Feb,R5 1m Claim,15-02-2015 19:20,9241083,3. Tritonk,0,14,13.0190075960505713213504665036168588325,1,21,5.6,1,1001,0,1545.54,0
117345421,USA / Tampa (US) 15th Feb,R8 1m Mdn,15-02-2015 20:50,632601,3. Lady Ann,0,12.040290368,11.2339703441999892939350141855361062042,1,17.5,11,1,1001,0,1868.1,0
