EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136934014,AUS / Rose (AUS) 18th Nov,TO BE PLACED,18-11-2017 04:45,10541469,1. Embley,1,2.84,1,2.54225296442687747035573122529644268775,1,1001,1,1001,723.58,0,0
136934018,AUS / Rose (AUS) 18th Nov,TO BE PLACED,18-11-2017 06:00,12417656,3. Redouble,1,1.853812614,1,1.66128552964439976580537542944886934812,1,1001,1,1001,1810.46,0,0
136934018,AUS / Rose (AUS) 18th Nov,TO BE PLACED,18-11-2017 06:00,6122490,5. Brother In Arms,0,4.449597396714962,1,3.47021715045424329714159095945047640151,1,1001,1,1001,902.6,0,0
136934016,AUS / Rose (AUS) 18th Nov,TO BE PLACED,18-11-2017 05:20,12661896,8. Old Man Sam,0,5.1888144712359616576,1,4.26556517371779721106121484282675490428,1,1001,1,1001,676.96,0,0
136934006,AUS / Rose (AUS) 18th Nov,TO BE PLACED,18-11-2017 02:20,12571584,7. Sirens Fury,0,2.4668169972831615,1,2.13562705565362817058440955124036049429,1,1001,1,1001,1076.3,0,0
136934006,AUS / Rose (AUS) 18th Nov,TO BE PLACED,18-11-2017 02:20,8932298,11. Annandale Lass,0,23.935029723269977,1,11.8424173715880352315339670358419813378,1,1001,1,1001,229.34,0,0
136934020,AUS / Rose (AUS) 18th Nov,TO BE PLACED,18-11-2017 06:40,16023322,8. Tango Rain,0,2.75314071563771,1,2.27139486786671773266947529682114132516,1,1001,1,1001,1044.4,0,0
136934023,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 01:36,16023491,4. Manzala,1,4.0663535022354692224,1,3.14350352388410336726703210649960845732,1,1001,1,1001,127.7,0,0
136934023,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 01:36,16023489,2. Chevite,0,2.1393930302464,1,1.84124649835574965636037791658691907504,1,1001,1,1001,1149.46,0,0
136934025,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 02:11,3269062,4. Flying Casino,0,1.9376933348987948,1,1.8058230501976758116688630645740984785,1,1001,1,1001,1669.4,0,0
136934025,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 02:11,9427031,7. Discern,0,17.552210663729348,1,14.9572538860103626943005181347150259067,1,1001,1,1001,108.08,0,0
136934027,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 02:46,12264710,2. White Kaps,1,2.077531053890125,1,1.76345419351110854303296449310952532286,1,1001,1,1001,692.26,0,0
136934027,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 02:46,15694538,1. Astir,0,3.9,1,3.65498194796032701166120263933269701623,1,1001,1,1001,481.94,0,0
136934035,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 05:11,16023504,7. Sudden Wealth,1,3.55,1,3.28722440578504253385738841020812577322,1,1001,1,1001,1826.78,0,0
136934035,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 05:11,15172887,8. Federosa,1,2.914517539544831,1,2.79922530271951300205121418646198636935,1,1001,1,1001,1511.3,0,0
136934033,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 04:36,8611359,7. Redentes Edge,1,6.8,1,5.76185862144902003963884606914776480951,1,1001,1,1001,181.64,0,0
136934031,AUS / Morp (AUS) 18th Nov,TO BE PLACED,18-11-2017 03:56,5341373,1. Little Akie,0,4.239857940135991,1,3.30940623512613041408852927177534507377,1,1001,1,1001,336.16,0,0
