EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137446155,AUS / Echu (AUS) 29th Nov,R4 1755m Pace M,29-11-2017 08:33,10618278,4. Winkn Nod,0,19,16.9801508975084280688302948356038233015,15.214460916442048517520215633423180593,18.5,15.5,1,1001,742,580.02,76.48
137446155,AUS / Echu (AUS) 29th Nov,R4 1755m Pace M,29-11-2017 08:33,12421438,7. Benji Mara,0,1.5821773162505086,1.58689315321955458120403322199891615255,1.67130522262277031271622379056544979028,1.67,1.49,6.2,1.36,20089.14,15311.42,2364.72
137446155,AUS / Echu (AUS) 29th Nov,R4 1755m Pace M,29-11-2017 08:33,15208104,8. Causenfriction,0,20.382526492709296,22.9893147293064064862853239252813870388,14.469196465334304627371488296962594622,28,28,8,8,631.46,288.7,242.94
137446163,AUS / Echu (AUS) 29th Nov,R8 1755m Pace M,29-11-2017 10:33,13488571,3. Shelleys Star,0,9.6,9.66260965121323658036772533547065011218,3.53147303716851117143453748172896220505,10,9.6,2,1.01,4597.44,979.82,3353.56
137446149,AUS / Echu (AUS) 29th Nov,R1 1755m Pace M,29-11-2017 07:00,11013986,7. Master Tulhurst,0,456.7122981513989,673.067535427601485419988803411186281962,622.59013950968441013138290667750237031,1000,200,1,1001,147.66,136.22,.28
137446149,AUS / Echu (AUS) 29th Nov,R1 1755m Pace M,29-11-2017 07:00,11505539,2. Zipping Elmo,0,22.294789532,26.3580942288386531304085780965813075728,21.6042335948200722201469306437554476404,28,24,1,1001,321.24,180.44,54.52
137446151,AUS / Echu (AUS) 29th Nov,R2 2160m Pace M,29-11-2017 07:33,11699213,2. Yodellin Cowgirl,0,3.8507963104036387,3.35125579217756114873024715344359301698,3.92349637738980562382305065270818039641,3.4,3.1,920,5.2,3759.72,2499.88,558.64
137446151,AUS / Echu (AUS) 29th Nov,R2 2160m Pace M,29-11-2017 07:33,16195364,5. Bolt The Bomb,0,25.81392531321151,28.5500668412321522208062072351245520467,16.2947743083643423394272771396214204821,1,1001,1,1001,123.62,39.48,4.74
137446157,AUS / Echu (AUS) 29th Nov,R5 2160m Pace M,29-11-2017 09:03,6252869,1. Lights And Music,0,6.0634992623919945,6.10987338156202818154316153634670846234,6.39633781711978577721663001477637722079,7.4,6.4,8,7.4,2882.98,2420.78,380.66
137446153,AUS / Echu (AUS) 29th Nov,R3 2130m Trot S,29-11-2017 08:00,11072780,7. Hettivale,0,36.854991427327214,31.8284663385275114581597948200831858971,28.4991792514773473407747866053841103086,36,29,100,100,243.68,181.9,9.8
137446159,AUS / Echu (AUS) 29th Nov,R6 1755m Pace M,29-11-2017 09:33,9183900,3. Scout Hall Road,0,10.5,10.9182339203983372325452602723085329795,9.09265949529801772545835870374128949327,10.5,9,1,1001,886.86,570.84,12.52
137446979,AUS / Wyng (AUS) 29th Nov,R1 1600m Mdn,29-11-2017 03:00,15947111,8. Velocita,1,7.8,7.73519873523416067031953378365801113644,6.35075666581224076918974620110203737569,9,6,1,1001,11625.74,8826.2,853.68
137446985,AUS / Wyng (AUS) 29th Nov,R4 1200m Hcap,29-11-2017 04:45,12939746,2. Hammoon Dream,0,8.032295532465792,8.7307717127377062009316555543171811919,6.56466946127504472396730196562185153038,10,8,8.6,5.6,7166.18,4596.94,369.96
137446985,AUS / Wyng (AUS) 29th Nov,R4 1200m Hcap,29-11-2017 04:45,11781196,9. Silent Dream,0,87.79527295532867,78.0193166608488960525911036346097996845,62.1753706346663559840386799871843415956,100,44,260,260,686.66,501.28,6.62
137446989,AUS / Wyng (AUS) 29th Nov,R6 2100m Hcap,29-11-2017 05:55,15602871,4. Wallangarra,0,4.714619841121522,4.48227510152075868288971192185524344102,4.25130641429142517094056047408904404804,5.1,2.78,100,4.3,46077.42,39812.98,888.88
137446989,AUS / Wyng (AUS) 29th Nov,R6 2100m Hcap,29-11-2017 05:55,11305745,9. Lamma Hilton,0,27,18.6670471992893617535559142718022631413,16.2133589829374372699899631983941117431,26,14,1,1001,2989,2439.92,42.8
137446983,AUS / Wyng (AUS) 29th Nov,R3 1200m 3yo,29-11-2017 04:10,215042,7. Miss Imagination,1,52.731209996241304,42.3515757156118259519189174282340283367,18.8698392534294391770539342335300400375,100,34,150,1.4,3351.86,1354.32,1997.54
137446987,AUS / Wyng (AUS) 29th Nov,R5 1000m Hcap,29-11-2017 05:20,8161645,3. Cosmic Cameo,0,21.97912192517513,19.3551366649091799416194302474800828533,17.0370193818185757776020281030952406747,24,15,170,18.5,5538.18,3825.58,114.2
137446987,AUS / Wyng (AUS) 29th Nov,R5 1000m Hcap,29-11-2017 05:20,10613975,7. Run Sally Run,0,19.612004375198154,20.9350922391330754727411143710140210984,16.2597342628176482855185152083891917657,32,19.5,11,11,2014.02,1395.32,56.26
137446987,AUS / Wyng (AUS) 29th Nov,R5 1000m Hcap,29-11-2017 05:20,10061896,6. Arts Got A Gun,0,15.5,13.249921184705040985443076578561214158,11.9053945690289566239881418473891375341,15.5,11,16,9,7636.94,6276.44,254.38
137446987,AUS / Wyng (AUS) 29th Nov,R5 1000m Hcap,29-11-2017 05:20,10557885,8. Kamehameha,0,75,71.8841295787135833414638636134069297449,60.5961668800361473002485126892085247383,100,42,90,65,1062.32,820.18,17.64
137447607,AUS / Nort (AUS) 29th Nov,R6 1600m Hcap,29-11-2017 09:00,10436356,8. The Karnup Kid,0,11,10.0810565382606138215805906765036792963,8.40972605766044405169557052910637357782,11,9,7.4,7.4,2534.84,1727.98,222.26
137447603,AUS / Nort (AUS) 29th Nov,R4 1300m Mdn,29-11-2017 07:50,16196022,15. Almejazz,0,51.15254676859826,28.4872285172660416112311738392818172286,29.4094672044151984716620675015920186797,60,26,46,46,847.98,834.1,13.88
137447609,AUS / Nort (AUS) 29th Nov,R7 1300m CL3,29-11-2017 09:40,8575859,7. Jagemup,0,87.70603828843859,93.4250830285746733512620246376379037202,57.1904141954771204011765273156854235981,120,50,1,1001,414.78,222.74,2.18
137447601,AUS / Nort (AUS) 29th Nov,R3 1000m Mdn,29-11-2017 07:15,11247732,1. Ice Maker,0,6.32484840088844,5.35475323541092901872515486665293437649,4.59878896156451777288832666862511166134,6,4.7,6,4.7,6671.96,4718.96,405.72
137447896,AUS / GCst (AUS) 29th Nov,R4 1800m Mdn,29-11-2017 03:53,933470,11. Astana,0,140,162.494575032135681776785588078823299825,90.7419114912606917069542580885087393083,190,95,28,28,430.24,210.68,22.46
137447896,AUS / GCst (AUS) 29th Nov,R4 1800m Mdn,29-11-2017 03:53,12852628,4. Escapado,0,9.8,11.418403226240571354858762780807166895,9.88523254410586025381951643699538594368,25,9.4,19.5,14,6462.86,5077.46,390.4
137447890,AUS / GCst (AUS) 29th Nov,R1 1400m CL2,29-11-2017 02:08,16195950,3. Tay Swift,0,5.559115913460701,6.43992591730781796397957180540095587959,5.84135388228386907382944371055335388228,9.4,5.4,11.5,4.1,6813,5521.38,382.9
137447900,AUS / GCst (AUS) 29th Nov,R6 1300m Mdn,29-11-2017 05:03,16195987,12. Lightning Storms,0,130,95.7563204825784918996230206413851826851,82.0354116084108296303083054652068349443,150,38,1,1001,436.58,371.92,.4
137447900,AUS / GCst (AUS) 29th Nov,R6 1300m Mdn,29-11-2017 05:03,5617393,1. Reacher,0,17,16.8307857024857932761542890297187586299,14.8500869176089912393934699919106383711,19,15,650,650,3486.06,2716.18,73.66
137447906,AUS / GCst (AUS) 29th Nov,R9 1200m Hcap,29-11-2017 06:50,9333482,6. Lucky Show Girl,0,10.919814279366985,10.4485306823591193542012708798710877098,8.7207712588086132679858390809346619739,12.5,8.2,3.6,3.6,7745.26,6118.72,394.56
137447892,AUS / GCst (AUS) 29th Nov,R2 1100m 3yo,29-11-2017 02:43,13167604,4. Angel Dane,0,12.5,10.2122637279635343871290672092275789277,10.3509465932168500351784885846572632058,14,10,1000,10,6509.66,6405.14,104.52
137447892,AUS / GCst (AUS) 29th Nov,R2 1100m 3yo,29-11-2017 02:43,16195955,6. Notonya Nelly,0,99.28585571950882,61.9170238126166044650421336459781990142,63.5560494924798103282210861672964362451,120,80,1000,1000,539.88,538.04,1.84
137447904,AUS / GCst (AUS) 29th Nov,R8 1200m Hcap,29-11-2017 06:13,12054899,3. Man In Charge,0,13.5,11.8717980389949978257428502757266582305,10.5589594230270529462708621811651996066,15,9.6,1,1001,8175.08,7003.84,31.16
137447898,AUS / GCst (AUS) 29th Nov,R5 900m CL4,29-11-2017 04:28,952345,1. La Dolce Vita,0,6.4,6.36267736915174245079150747326459075182,5.03672942435126254080195631052062750407,7.4,5.3,8.8,3.55,9160.1,6231.02,738.62
137447898,AUS / GCst (AUS) 29th Nov,R5 900m CL4,29-11-2017 04:28,10385062,8. Whispering Wings,0,66.64887088659508,69.7559024872557269970250850144088875341,53.805783041451430011339296963588257528,120,48,390,390,952.44,706.74,5.02
137447964,AUS / Gawl (AUS) 29th Nov,R3 1500m Mdn,29-11-2017 03:25,15569068,7. Ruth,0,91.069429953,95.5282353819975190555627632468114284664,47.3920333112241137887832559510649274081,120,55,120,11,542.76,201.96,151.44
