EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137102361,USA / FraserD (Harness) (US) 19th Nov,R12 1m Stks,20-11-2017 00:25,15938533,Shaleslittlespirit,0,100,58.6920345002536783358701166920345002537,60.4460431654676258992805755395683453237,85,55,1,1001,77.84,77.84,0
137114653,USA / MountP (US) 19th Nov,R1 1m Claim,20-11-2017 00:00,6789284,On The Road,0,48,44.9905068278992882766425638303738065309,29.8236658932714617169373549883990719258,55,48,1,1001,120.68,70.82,0
137114653,USA / MountP (US) 19th Nov,R1 1m Claim,20-11-2017 00:00,12394987,Tiz All Biz,0,2.62,1.26189085389480265178038968189533577046,2.16268286879724237616047276950553413348,2.62,2.06,2.4,2.1,13449.26,10148.92,2512.5
137114656,USA / MountP (US) 19th Nov,R2 1m Claim,20-11-2017 00:22,10106740,Havermeyer Street,0,66.0560476267524,31.3609250253834232886228824881098701438,32.4449440068584900605476075657718480416,70,38,1,1001,373.26,373.26,0
137114656,USA / MountP (US) 19th Nov,R2 1m Claim,20-11-2017 00:22,10159950,R Fast Cat,0,24.53972020537127,27.1446578174514237363150599575126081109,29.7857500536519064310751842048787466915,40,26,100,100,279.58,273.44,6.14
137114665,USA / MountP (US) 19th Nov,R5 1m Allw Claim,20-11-2017 01:28,9921767,Thornado,0,20,19.8494356931893084451716853013319141575,19.0984042553191489361702127659574468085,1,1001,1,1001,157.92,141.4,0
137114671,USA / MountP (US) 19th Nov,R7 5f Allw,20-11-2017 02:12,13027510,Wild Rider,1,6.5565402482578055,5.20520640224607693762049320765982882186,3.21969517067546188292709087496312980988,7,5.2,1.1,1.01,7458.6,3105.76,4238.46
137114659,USA / MountP (US) 19th Nov,R3 5f Mdn,20-11-2017 00:44,16081418,Final Appeal,0,18.5,10.4094043704656431128239019898274082226,10.7585460341995942421022123466331755386,18.5,7,1,1001,2070.2,1929.1,0
137114662,USA / MountP (US) 19th Nov,R4 1m Allw Claim,20-11-2017 01:06,11228593,Panamaniac,1,3.756498830785858,3.53964733310596600211687980441573387922,2.9913993881646889187661970733228113248,6.8,4.9,1.01,1.01,5132.1,2710.26,2172.4
137114662,USA / MountP (US) 19th Nov,R4 1m Allw Claim,20-11-2017 01:06,36189,Open Invitation,0,31.78410919480025,23.9718288765942840027222190193517434329,20.3310870202168180486375622619396425432,30,30,1,1001,136.52,95.58,0
137114668,USA / MountP (US) 19th Nov,R6 6f Allw,20-11-2017 01:50,10382216,Cobra Kid,1,9.780872776610776,6.87060280738670146276203730630166396496,3.226064735945485519591141396933560477,9,7.4,8.6,1.01,3451.56,789.72,2616.96
137114668,USA / MountP (US) 19th Nov,R6 6f Allw,20-11-2017 01:50,12026905,Sterling General,0,6.4,6.06179269552250370795606548441914554009,6.78616009802553006684968901710793665565,8.6,6,1,1001,1289.46,1176.58,12.6
137114668,USA / MountP (US) 19th Nov,R6 6f Allw,20-11-2017 01:50,10479018,Bull Bailey,0,28,18.8237343951144358430964567737870230784,16.0396919431279620853080568720379146919,18.5,18.5,1,1001,135.04,105.66,0
137114674,USA / MountP (US) 19th Nov,R8 6f Allw,20-11-2017 02:34,10937355,Marriedtoaminister,0,5.4,3.65283142001876637973656445442425705303,4.41374629980765820453708377099049204032,5,4.7,1,1001,2932.28,2725.48,0
137114674,USA / MountP (US) 19th Nov,R8 6f Allw,20-11-2017 02:34,11199831,Ivys College Fund,0,3.458483608653479,3.45048389057373948852334892399742157877,3.87749400842205983905109653774806938044,7.8,3.8,1,1001,4431.22,3441.1,0
137114674,USA / MountP (US) 19th Nov,R8 6f Allw,20-11-2017 02:34,10362907,Acid Rain,0,15.722897331436982,12.9356592673993597875065351048030569542,12.5006059479553903345724907063197026022,17,14.5,1,1001,538,422.44,38
