EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,9194009,General Principle,0,18.570367371549366,15.4194991335503180844105557280107570705,8.36572533288759200824669639431468989696,21,8.2,990,1.43,751.5,6743.24,26833.94
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,11137655,Gold Smoke,0,11.5,12.9852935768402127521627146404618072667,23.622670740443646561640705723330147797,20,11,1000,5.8,18,9512.2,5802.06
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,12578556,Jennys Grey,0,367.16430441983044,223.584895905303723524033312120403192544,87.3748244567597360433686181538136297057,370,80,1000,170,14.9,313.38,95.38
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,14857738,Mount Hanover,0,9.448595557401138,9.69843948819424418269182065107195867735,7.10181679108577924891632175443171546114,13,7,1000,5.1,480.92,13027.64,9137.18
136942037,IRE / Clon 16th Nov,2m Cond Hrd,16-11-2017 15:25,7249749,Carrigeen Acebo,0,317.0091005764157,350.323219466517652185547303452405132805,135.663550105651137049625610543752514073,650,60,1000,180,29,906.96,541.4
136942042,IRE / Clon 16th Nov,2m Stks,16-11-2017 15:55,16029087,Warlike Intent,1,1.9627485285162622,1.97137911395022436998197484288393858111,2.39920573162431071599196294649082526081,4,1.76,2,1.01,11827.86,321489.08,140756.78
136942042,IRE / Clon 16th Nov,2m Stks,16-11-2017 15:55,10914093,Allardyce,0,5.957024950513086,5.72744182023461261565361661899183934143,3.9350121403401202381265577329881995378,6.8,3.8,1000,6.2,471.74,57701.16,17366.24
136942017,IRE / Clon 16th Nov,2m3f Hcap Hrd,16-11-2017 13:20,10174026,Not Touch,0,58.30694146068767,57.611882342885091921171683540995230192,31.9911180774361050141587081319460146209,85,40,1000,44,.94,1035.04,642.88
136942032,IRE / Clon 16th Nov,2m4f Listed Chs,16-11-2017 14:50,10973332,Nicats Benefit,0,647.676096002,439.179905625988891865630086503400004829,162.899185090862083971718115647893377703,700,160,1000,360,7.16,569.54,175.38
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,5441951,Folsom Blue,1,14.02592668,12.2545214663858621957526887754113243366,4.61585017746280956646088803679098007868,15,4.6,200,1.01,1205,10869.62,54741.9
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,7220344,Tulsa Jack,0,16,13.9899481386011561694370539097237874332,12.4315639156480356753631793154402138685,17,10,1000,7.8,70.06,6396.26,3599.98
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,10524018,Tellthemnuttin,0,40.674369745208445,43.426138807380679643204738916623718679,35.3962913141954641725855751180461995989,65,34,1000,10,17.22,1911.84,3754.88
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,11954827,Ask Nile,0,8.525069691574462,8.15125376672467116586572796190823207483,17.0539435857743932572468633765791481936,8.8,7,1000,7.2,56.18,15911.96,5746.72
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,10931032,Beyond The Law,0,4,4.17939436608882356346051260718354348092,8.7797766230249392341282772058153711708,8.8,3.75,1000,1.9,286.8,71635.28,24402.5
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,11173072,Imperial Way,0,2.759135071599035,2.57601872654758130744292853700327862934,2.6132105708936603156454336876334204633,2.9,2.12,1000,2.74,8550.04,165710.46,31559.5
136942042,IRE / Clon 16th Nov,2m Stks,16-11-2017 15:55,12886967,Smithscorner,0,30,31.400679584343123159768802030985125505,80.250695973035476345611763440229553522,95,24,1000,5,10.12,7608.74,7459.24
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,8493738,Fine Theatre,0,28.52132085931488,26.4468402387672927525593260166137352543,1,40,23,1000,6.4,0,3083.32,3578.1
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,9456584,Peace N Milan,0,13.12682123528226,17.7052036536958949868509469534558814118,13.9833612407500930717618200593754572899,25,13.5,1000,6.4,77.24,5012.98,2207.28
136942027,IRE / Clon 16th Nov,2m4f Grd2 Chs,16-11-2017 14:20,9160199,Balko Des Flos,0,2.2936972507277633,2.38470112949901008767947587784189365393,3.18550335132579777372726319059743650438,3.35,2.18,1000,1.97,2249.32,238509.14,77778.36
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,25451,Back Bar,0,8.601830138830698,8.97035476445635505939193748258441325119,8.68507747137474585518844892470854270719,10.5,7.8,1000,4.7,223.72,20335.38,4451.68
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,13764957,Ochto Milano,0,1000,999.980121538653819825770036058904177295,999.805451763113629143634681607531254938,1000,990,1000,1000,14.84,181.16,22.88
136942037,IRE / Clon 16th Nov,2m Cond Hrd,16-11-2017 15:25,8087620,Cash In Mind,0,42,35.7186251200874901147491278621435727652,23.3172179339543904757191747629605470178,50,19,1000,40,42.5,3776.22,1105.98
136942037,IRE / Clon 16th Nov,2m Cond Hrd,16-11-2017 15:25,10966371,Sound Money,0,22.8494951644047,20.0904985121172680702908584247719675309,29.8045196925252261042846258691139190051,43.48,15,1000,17,39.98,5452.92,3604.82
136942017,IRE / Clon 16th Nov,2m3f Hcap Hrd,16-11-2017 13:20,10343479,Poker Party,1,8.4,9.4332037855524458633381003471572145636,24.1311247304481319698390828866562389611,20,7.2,50,1.01,6.88,7380.62,41127.18
136942032,IRE / Clon 16th Nov,2m4f Listed Chs,16-11-2017 14:50,10913474,Slowmotion,0,11.425527952140257,13.1706021941688956281119316246797444401,5.88018594963372651857284225650484929569,19,5.5,1000,12,305.16,20333.48,7858.5
136942032,IRE / Clon 16th Nov,2m4f Listed Chs,16-11-2017 14:50,7643500,Lilywhite Gesture,0,300.16290648482857,202.965231351909686778979893343182449843,79.998616207572764017083634085009610915,390,75,1000,290,12,708.34,54.2
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,4084531,Captainofthefleet,0,64.79183115076272,47.4253812745978343088901947693092504761,29.7532920544519655532461371794515405785,65,38,1000,60,4,1358.52,337.66
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,8943985,Westerner Point,0,3.530994088,3.72660388940923732664532135542968760503,7.17136237126134261992920267280118712191,7.6,3.3,660,1.21,589.66,126839.7,58422.62
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,10966460,Highandmighty,0,295.3346829745988,320.22013662623699186370056748296737874,98.6564614719687805037119391058813099175,400,240,1000,200,3.14,285.16,131.7
136942037,IRE / Clon 16th Nov,2m Cond Hrd,16-11-2017 15:25,5319277,Flemenstar,0,5.430875344,6.61616665094427963342354907337251680873,10.1542427337161483271209407685439457882,14.29,5,1000,4.8,554.46,54410.16,21110.3
136942017,IRE / Clon 16th Nov,2m3f Hcap Hrd,16-11-2017 13:20,11137656,Pats Oscar,0,6.4,7.54581517627234217239097253608911839102,3.67304842323352083762288264639211360818,11,3.55,70,1.04,807.58,11610.2,39115.56
136942032,IRE / Clon 16th Nov,2m4f Listed Chs,16-11-2017 14:50,12574474,Magic Of Light,0,4.9,5.22206699632728172344407613795852158616,5.9768488110713585752488056605076598408,7.4,4.8,1000,3.9,2461.66,62342.04,14914.06
136942032,IRE / Clon 16th Nov,2m4f Listed Chs,16-11-2017 14:50,11163063,Miss Eyecatcher,0,9.6,9.25477491613489411463657744136061766321,11.3598231987770924119556432483492627177,12.5,8.4,1000,4.8,346.24,30119.14,16256.52
136942022,IRE / Clon 16th Nov,3m Hcap Hrd,16-11-2017 13:50,10515188,Returntovendor,0,16.157377115814008,14.1246116275294339201279947024637039285,9.90273308380767369080815316989333697984,16.5,9,1000,15,113.16,3783.94,883.7
136942027,IRE / Clon 16th Nov,2m4f Grd2 Chs,16-11-2017 14:20,9284313,A Toi Phil,0,4.3,3.79628486947798111741576298011872875461,3.42231247743891774595636449116710258171,4.8,3.25,1000,1.73,2984.82,82985.04,59037.48
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,11082722,Chriss Dream,0,140.36976350989886,141.743045756475928377547886866365259386,85.394119145735362816321288888390747553,190,80,470,1.6,12.08,513.44,11223.68
136942012,IRE / Clon 16th Nov,2m3f Mdn Hrd,16-11-2017 12:50,12886968,Timmie Roe,0,183.88375664921477,105.31155667111368105912089696595945017,95.4868034318333406521272368014945055427,150,70,1000,26,10.22,699.72,444.1
