EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136636675,GB / Newc 10th Nov,1m Hcap,10-11-2017 19:45,9480404,Mr Potter,0,19.36258391,13.7734143237082911717196219806443055724,8.76295643649579394903188137479720735773,19,7.8,1000,1.5,2693.78,20345.02,8090.82
136636675,GB / Newc 10th Nov,1m Hcap,10-11-2017 19:45,11324572,Nellie Deen,0,220,179.303023261157930403062438271827442273,1,260,85,950,150,0,1420.42,92.78
136636680,GB / Newc 10th Nov,1m Hcap,10-11-2017 20:15,12124903,Naupaka,0,7.8,8.58230608678068166551081200590440623698,14.4636734159711185228963151060560059478,16.5,7.6,1000,5,485,38545.3,4160.56
136636685,GB / Newc 10th Nov,7f Hcap,10-11-2017 20:45,10218967,Epeius,0,10,7.60523201638260582111286469192914340414,7.47349161185484748601300916855017897359,10.5,6.6,1000,5,3571.44,40149.7,2872.72
136636690,GB / Newc 10th Nov,6f Hcap,10-11-2017 21:15,11378877,Naples Bay,0,89.22548728980848,58.7111231022061895196281669962039389339,61.7578136531531983870240587160687642065,110,65,1000,80,28.56,3682.58,110.24
136636655,GB / Newc 10th Nov,7f Nov Stks,10-11-2017 17:45,15456831,Maricruz,0,15.139358669349168,10.1726828428553721456444383912515015623,6.96756268955816794462936223208931624976,15.5,6.6,1000,5,295.34,36140.66,2480.74
136636660,GB / Newc 10th Nov,6f Mdn Stks,10-11-2017 18:15,10586219,Dream Revival,0,8.3565970493925916089,12.159789308100958603110410975382862167,19.4944875997523969672946959592647143678,32.26,6.81,1000,6.8,101.98,35366.82,2164.62
136636665,GB / Newc 10th Nov,6f Hcap,10-11-2017 18:45,9476723,Penny Pot Lane,0,10.413841580870209,9.37856684715318362092461174953804103707,9.9709111789929065970460203985257998274,11.5,7.8,1000,7.6,1024.1,30729.88,1940.84
136636670,GB / Newc 10th Nov,1m Hcap,10-11-2017 19:15,8639913,Edgar Balthazar,0,47.738095085643884,44.2037964723750223414698245328882321901,21.1844561642661724727356425282995274045,60,19,1000,44,989.3,6532.76,251.5
136676150,GB / Font  10th Nov,2m2f Nov Hrd,10-11-2017 15:00,12588344,Diese Des Bieffes,1,3.8,3.59959525571526880336030844729680810839,3.47736632567100924039215991350785938061,4.4,2.98,6,1.01,9121.78,144018.36,118089
136676140,GB / Font  10th Nov,2m5f Beg Chs,10-11-2017 14:00,8969070,Surtee Du Berlais,0,4.0663176094062035,4.46612780278610184271925520984665224207,2.84105875265393886432563168096956682559,5.5,2.72,1000,2.38,6453.96,98528.06,71633.36
136676140,GB / Font  10th Nov,2m5f Beg Chs,10-11-2017 14:00,12124889,Tacenda,1,14.317641404452507,10.2021220297538824398463638870320021201,6.82287474424499599477187397818775612676,16,6,14,1.01,2021.24,47294.96,190584.64
136676160,GB / Font  10th Nov,2m2f Stks NHF,10-11-2017 16:00,15940569,Don Lami,1,2.8599347335556287,2.91472784543780464758952822444015528398,2.74388051556947387541385415083211850728,3.35,2.64,6.8,1.01,2208.62,241685.82,165242.26
136676160,GB / Font  10th Nov,2m2f Stks NHF,10-11-2017 16:00,15431639,The Go Tou Man,0,5.087341641660584,5.29885305297123063073501971047928286234,4.41483513927686358687648094280573892816,6.2,4.2,1000,5.2,615.42,89871.74,9909.76
136676160,GB / Font  10th Nov,2m2f Stks NHF,10-11-2017 16:00,11243087,Highway Star,0,17.589234183724034,17.4086007850402558224616273977380056301,8.66898811442752787188926355448361828025,22,8.2,1000,9,206.9,14259.78,6213.64
