EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137044567,GB / Chelt  19th Nov,2m5f Hcap Hrd,19-11-2017 13:15,11911772,Rebel Yeats,0,25,19.8301807945847021037050844462197322446,21.0104852371924331103883279440200178163,27.28,15.88,1000,10.5,1161.2,19065.38,2751.04
137044567,GB / Chelt  19th Nov,2m5f Hcap Hrd,19-11-2017 13:15,11980166,Tarrona,0,160,114.816439902362218675603465311961240949,76.0929942236842896106922679734938463518,190,52.92,1000,110,234.16,2710.46,209.54
137044567,GB / Chelt  19th Nov,2m5f Hcap Hrd,19-11-2017 13:15,12622498,Lambs Lane,0,119.13852107119075,79.8010255184446118809151318034662591203,76.7466391390740155771485494913010147254,220,51.75,1000,110,143.44,3701.68,248.88
137044567,GB / Chelt  19th Nov,2m5f Hcap Hrd,19-11-2017 13:15,10500796,Cornish Warrior,0,29.785028799255382,24.0448330651944391777583440309981771002,26.0278485939652920150478258052618817671,36,22.86,260,15,589.5,9367.8,1304.74
137044587,GB / Chelt  19th Nov,2m Nov Hrd,19-11-2017 15:30,10286049,Bedrock,0,10,10.2702296350534946159690385990531987483,13.5391422161424348737117947153458111995,18,8.6,1000,8.8,7135.98,132540.18,10340.08
137044587,GB / Chelt  19th Nov,2m Nov Hrd,19-11-2017 15:30,13070343,Summerville Boy,0,29.749599286,18.6831131928939864095497735896714004486,26.0809630648451098079290748252328012516,30,12,700,3,785.56,55408.52,20295.82
137044582,GB / Chelt  19th Nov,2m Hcap Hrd,19-11-2017 15:00,8888302,Ivanovich Gorbatov,0,26.56044635510044,26.4536158994179780552175326602002178171,29.6002562075158175403413861416191114538,38,17.68,1000,26,2547.62,31040.48,1344.38
137044577,GB / Chelt  19th Nov,2m Chs Grd2,19-11-2017 14:25,7172929,Fox Norton,1,1.810626209712083,1.85037877802142519206349804476058009072,1.88511938412030745509126746566586400511,2.08,1.8,1.89,1.01,98563.98,748826.12,190443.78
137095668,GB / Font  19th Nov,2m2f Juv Hrd,19-11-2017 12:55,16058324,Acaro,0,101.71853771479802,60.3193222646618634457417430769754927931,37.8682615206149487630466003508197349693,110,32,1000,50,105.96,5249.2,1559.3
137095678,GB / Font  19th Nov,3m3f Hcap Chs,19-11-2017 14:05,8400572,Cyclop,0,5.965283699594574,7.8106884651125777967607236618296749122,9.42135466706012646342201675308965248826,12,6.8,1000,1.6,5913.78,49421.68,24499.08
