EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137124761,AUS / Musw (AUS) 20th Nov,R6 1450m CL1,20-11-2017 05:55,11084558,11. Fashion Saga,0,29.53704606716463,29.322056043227302309685171902602560405,22.2797605227370725397193936780656074828,32,26,140,140,602.98,320.86,9.48
137124753,AUS / Musw (AUS) 20th Nov,R2 1000m Mdn,20-11-2017 03:35,16038031,4. Certain Doubt,0,2.5564462,2.61656033760472473590428026477565225798,2.51490967431541823077484744006377460438,2.86,2.4,18.5,18.5,19995.42,17252.8,197.38
137124755,AUS / Musw (AUS) 20th Nov,R3 1280m Mdn,20-11-2017 04:10,16038043,5. Testaview,0,10.5,11.7198467768527689134635409494976531601,10.3721284763735238181717289424963804854,13,10,11,10,3964.62,3048.88,345.24
137124755,AUS / Musw (AUS) 20th Nov,R3 1280m Mdn,20-11-2017 04:10,16038052,18. Sweet Art,0,90,67.5025978107801825513429101699513806477,61.8003881610868510431829209121785541,100,48,1,1001,412.2,358.72,1.48
137124763,AUS / Musw (AUS) 20th Nov,R7 1280m Hcap,20-11-2017 06:30,11010681,3. Hutcho,1,24.48546855046174,23.1758610211440696261198752203276427298,4.55270092038477016343644931393039346773,27,22,3,1.26,4621.98,578,3638.7
137124759,AUS / Musw (AUS) 20th Nov,R5 1450m Hcap,20-11-2017 05:20,8718401,5. Miss Tickles,0,78.83919363531402,97.2876227265918651495350435837069615583,50.4946580220984384987672358688704227924,140,80,1,1001,219.02,95.16,.64
137124759,AUS / Musw (AUS) 20th Nov,R5 1450m Hcap,20-11-2017 05:20,15424522,8. Another Valley,0,53.684717440837815,46.9190341533709881454235140032161404322,37.1244336740069539563797281635233378991,55,34,19.5,19.5,569.46,417.8,59.1
137125651,AUS / Well (AUS) 20th Nov,R5 1400m Hcap,20-11-2017 05:40,9133226,7. Shadow Affair,0,7.18269706575804,6.31518249788546132522145325560241236354,6.24255377879307062630877593755948981534,7.6,6.6,2.8,2.8,3151.8,2782.2,369.6
137125645,AUS / Well (AUS) 20th Nov,R2 1100m CL1,20-11-2017 03:50,12737552,3. Caisson Platoon,0,9.5281,8.1364682239020970108104961273464960123,7.560365614564257244425293547344608424,10.96,6.67,1,1001,5569.8,4911.98,235.08
137125647,AUS / Well (AUS) 20th Nov,R3 1100m Mdn,20-11-2017 04:25,16038078,5. Foreverly,0,13,10.5248598598255862038382355334738798998,9.56801968326922116201228955387920267772,12,9.4,1,1001,2402.04,2077.14,16.44
137125649,AUS / Well (AUS) 20th Nov,R4 1100m Mdn,20-11-2017 05:05,15585218,9. Rawson Crossing,1,9.4,7.84966532242108414427932679966701368984,6.38373512867738563392901587933695056996,11,8.8,1,1001,3214.24,2418.48,795.76
137125649,AUS / Well (AUS) 20th Nov,R4 1100m Mdn,20-11-2017 05:05,16038030,3. The Naked Truth,0,29,17.0292893068418945020876695232627620082,18.1299788715861961029814539478832459504,28,18.5,1,1001,511.16,506.64,4.52
137125643,AUS / Well (AUS) 20th Nov,R1 1100m CL1,20-11-2017 03:15,1181654,5. In Good Time,1,2.18,2.39274418656731513483322921559813087433,2.11448834068803225013833759166738249295,2.74,2.18,2.22,1.01,20023.48,14553.54,3961
137125655,AUS / Well (AUS) 20th Nov,R7 1000m CL3,20-11-2017 06:50,10259875,6. Eagles Dare,0,11.931174051788404,11.2945810377903726951601139103284989465,8.71032553844832399235542957761601065086,14,9.63,70,70,2794.14,1849.76,28.26
137125655,AUS / Well (AUS) 20th Nov,R7 1000m CL3,20-11-2017 06:50,9973390,5. Nordic Noir,0,13.4123300831484825,14.2489401149495082417978095037520562033,10.0953754274430477291335548812791985744,15.75,12.25,1,1001,2076.3,1395.02,5.74
137125807,AUS / Echu (AUS) 20th Nov,R5 1600m Hcap,20-11-2017 04:30,12490188,4. Yulong Sheng Long,1,4.561043438310154,4.3556944615309097716877387241668420252,3.38919914213333240238741081828982906669,6,4.1,1.01,1.01,17186.82,11438.26,3513.92
137125807,AUS / Echu (AUS) 20th Nov,R5 1600m Hcap,20-11-2017 04:30,12054957,6. Shes Got More,0,34.25627959336165,28.905993035600489112569344022104777292,28.5110798171963014135402274418110319907,38,23,1000,34,1505.44,929.6,114.14
137125799,AUS / Echu (AUS) 20th Nov,R1 2100m Mdn,20-11-2017 02:30,15831157,9. Bye Bye Love,1,4.2,4.19710415880117209094234274113747780997,3.17890695010950591733810203138499869397,4.6,3.85,4.1,4.1,12939.94,8238.78,3532.88
137125799,AUS / Echu (AUS) 20th Nov,R1 2100m Mdn,20-11-2017 02:30,16053681,6. Great Alpine Road,0,12.5,16.6037137544422726289619190377300752014,13.1856084972698032762360685167177799387,20,13,1,1001,1871.66,1339.12,89.08
137125809,AUS / Echu (AUS) 20th Nov,R6 1100m Hcap,20-11-2017 05:00,4802221,8. Futurist,0,6.4,6.58853906019178741194551033332429898942,6.08300012392085588004461150811681606014,8,5.9,1,1001,8231.06,6994.42,180.04
137125809,AUS / Echu (AUS) 20th Nov,R6 1100m Hcap,20-11-2017 05:00,16053705,6. Bossy Miss,0,12.230233877,11.6503095183986551529116511737837680095,10.9526697376781337932286466370155214668,16,10,1,1001,3525.44,3138.7,31.66
