EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136593823,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:30,10336586,Holy Flame,1,,1,2.60286539315859617947578853842736561528,1,1001,1,1001,90.04,0,0
136593831,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:55,6846740,The Matador,1,,1,1,1,1001,1,1001,0,0,0
136593831,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:55,15058553,Swift Move,0,,1,1,1,1001,1,1001,0,0,0
136593831,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:55,15194114,Marischino Cherry,0,,1,1,1,1001,1,1001,0,0,0
136593833,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 13:30,3655946,Ataturk,0,,1,1,1,1001,1,1001,0,0,0
136593833,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 13:30,4611502,Skyfire,1,,1,1,1,1001,1,1001,0,0,0
136593829,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:20,13000309,Its My Way,0,,1,1,1,1001,1,1001,0,0,0
136593821,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:00,15212192,Parallelogram,0,,1,9.6,1,1001,1,1001,6.86,0,0
136593835,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 14:05,5841501,Mayfair,1,,1,1,1,1001,1,1001,0,0,0
136593827,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 11:40,13989944,Coster King,0,,1,1,1,1001,1,1001,0,0,0
136593827,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 11:40,15910104,Kheelan Dynasty,0,,1,1,1,1001,1,1001,0,0,0
136593823,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:30,6381004,Continuum,0,,1,1.65382983023443815683104284559417946645,1,1001,1,1001,296.88,0,0
136593823,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:30,12586905,Adorned By Beauty,1,,1,10.0772277227722772277227722772277227723,1,1001,1,1001,10.1,0,0
136593829,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:20,11872533,Obvious Child,1,,1,1,1,1001,1,1001,0,0,0
136593825,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 11:00,10164052,Captain Moss,1,,1,1.96727337143325750429384314106855208673,1,1001,1,1001,221.3,0,0
136593821,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:00,12586906,Exquisite Eight,1,,1,5.05375922293826468665359110862052862613,1,1001,1,1001,214.14,0,0
136593835,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 14:05,12502839,Russet Roses,0,,1,1,1,1001,1,1001,0,0,0
136593835,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 14:05,14759999,Shifting Gears,0,,1,1,1,1001,1,1001,0,0,0
136593827,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 11:40,12981587,Roys Physco,0,,1,1,1,1001,1,1001,0,0,0
136593827,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 11:40,28594,Khartoum,0,,1,1,1,1001,1,1001,0,0,0
136593823,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:30,6775838,Madame Defarge,0,,1,4.10283878988810609200165768752590136759,1,1001,1,1001,96.52,0,0
136593823,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:30,13990179,Roys Foxglove,0,,1,17,1,1001,1,1001,3.54,0,0
136593831,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:55,10933765,Lungi,1,,1,1,1,1001,1,1001,0,0,0
136593831,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:55,11053041,Degas,0,,1,1,1,1001,1,1001,0,0,0
136593831,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:55,14602527,Aidens Porsche,0,,1,1,1,1001,1,1001,0,0,0
136593833,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 13:30,2605481,Impact Zone,0,,1,1,1,1001,1,1001,0,0,0
136593829,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:20,14759996,Slightly Scottish,1,,1,1,1,1001,1,1001,0,0,0
136593829,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 12:20,15212185,Emerald Victory,0,,1,1,1,1001,1,1001,0,0,0
136593837,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 14:40,7542025,Midnight,1,,1,1,1,1001,1,1001,0,0,0
136593837,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 14:40,12981577,Making Miracles,0,,1,1,1,1001,1,1001,0,0,0
136593837,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 14:40,13590577,Black Mariner,0,,1,1,1,1001,1,1001,0,0,0
136593837,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 14:40,11746567,Air Salute,1,,1,1,1,1001,1,1001,0,0,0
136593821,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:00,14049468,Seattle Spark,1,,1,1.30649369925205902040103605832193475161,1,1001,1,1001,687.22,0,0
136593827,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 11:40,3347803,Musigny,0,,1,1,1,1001,1,1001,0,0,0
136593823,RSA / Grey (RSA) 8th Nov,TO BE PLACED,08-11-2017 10:30,13420032,Indian Rain,0,,1,15,1,1001,1,1001,3.42,0,0
