EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137466407,IRE / Punch 29th Nov,2m4f Nov Chs,29-11-2017 14:25,6628204,Bravissimo,0,4.503528082,5.22734558507829845442816153222099300881,5.810613040875549793231692366105264219,6.4,4.3,1000,1.4,506.92,70438.9,44322.54
137466407,IRE / Punch 29th Nov,2m4f Nov Chs,29-11-2017 14:25,10721825,Woods Well,0,2.193957558276561,2.22949205090490047367185266670499752565,2.56244136214162910347553913098810233494,2.76,2.06,1000,1.99,1138.48,225614.8,41656.34
137494338,IRE / Punch 29th Nov,Forecast,29-11-2017 15:30,392181,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137494447,IRE / Punch 29th Nov,Without Paloma Blue,29-11-2017 12:20,13538655,Chess Grand Master,0,,1,1,1,1001,1,1001,0,0,0
137494336,IRE / Punch 29th Nov,Reverse FC,29-11-2017 13:50,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
137466387,IRE / Punch 29th Nov,2m Mdn Hrd,29-11-2017 12:20,14725129,Sois Gentil,0,1000,351.250696820505153810172616681333591562,105.011249620994759785731836675130065548,990,95,1000,720,27.58,252.52,17.7
137466387,IRE / Punch 29th Nov,2m Mdn Hrd,29-11-2017 12:20,15768584,Spades Are Trumps,1,19.293158747793065,18.1101722495996676115551699688646176531,11.6228418956389322671912843137734980888,24,11,180,1.01,618.28,8750.74,102484.24
137466387,IRE / Punch 29th Nov,2m Mdn Hrd,29-11-2017 12:20,16210354,Mount Pelier,0,330.5902000084892,160.56453002462960990406545610769917498,49.5056255611251362578081992404293040139,300,48,1000,1000,68.24,423.12,23.9
137466397,IRE / Punch 29th Nov,2m6f Hcap Hrd,29-11-2017 13:20,7170226,Western Goose,0,11,10.1355058621100266660018776237810091877,14.2798932360621856091906688051248889809,13.78,9,1000,5.1,97.76,11413.1,5897.06
137466397,IRE / Punch 29th Nov,2m6f Hcap Hrd,29-11-2017 13:20,10660872,Good To Flow,0,3.7689598578927686,3.43580531069606915335492504847507364821,3.7155485072068369137654123233239035051,3.85,3.25,1000,2.86,1063.8,66702.84,28421.54
137466397,IRE / Punch 29th Nov,2m6f Hcap Hrd,29-11-2017 13:20,10414713,Allez Kal,0,14.298639461129788,10.7762872745207002144193903325511605726,18.1214059329477376322583882472185654264,28,13.5,1000,11.5,16.68,7810.82,2816.44
137494338,IRE / Punch 29th Nov,Forecast,29-11-2017 15:30,375173,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
137494338,IRE / Punch 29th Nov,Forecast,29-11-2017 15:30,59193,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
137494338,IRE / Punch 29th Nov,Forecast,29-11-2017 15:30,375159,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137494338,IRE / Punch 29th Nov,Forecast,29-11-2017 15:30,375161,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
