EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136369282,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 13:25,11838106,Sympa Des Flos,1,1.2615123664894234,1.18937920130137269977131530943939746435,1.19783043852120904101679711596379135536,1.32,1.19,1.21,1.01,446.92,14789.7,3424.86
136369287,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 13:55,11425635,Presenting Champ,0,6.8,7.50571020564781441379496414753676718191,1,1,1001,1,1001,0,517.64,0
136369287,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 13:55,7327055,Timanora,0,50,20.4964550440237353733234596509571927057,1,1,1001,17,17,0,31.14,40
136369302,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 15:35,9281222,Coeur Joyeux,1,1.9616527437959206,1.79682250169646807635011631399567403222,1.9888600745096648923549898823162859427,1.73,1.71,1.9,1.07,19.22,8715.46,2852.62
136369302,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 15:35,8312264,Motown Bob,0,6.091142397133224,4.15644866464298982158408829704026386101,1,1,1001,1,1001,0,719.52,48.46
136369302,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 15:35,6520541,Theos Well,0,3.8027428513229458,3.55663163047672574745916718666699142254,3.99999016003227509413769122837277093731,1,1001,1,1001,10,1616.64,107.96
136369302,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 15:35,8957650,Round Tower,0,13.85009684543749,10.7212957587077820300512444258758409487,3.999994000011999976000047999904000192,12.5,12.5,1,1001,10,427.12,27.54
136369307,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 16:05,8168088,Battling Spirit,0,2.420203267620259,2.40345493159668662700961222708838491176,2.45947752404612968960278011718619533259,2.56,2.22,2.46,2.26,4,4152.16,1083.64
136369277,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 12:50,12249237,Dawn Shadow,1,2.748896623139335,3.09688301177008686164097315887991002404,4.29696192008982296254478260776088036183,1,1001,1,1001,4,1578.16,931.86
136369277,IRE / Clon  2nd Nov,TO BE PLACED,02-11-2017 12:50,12284261,Vanellope,0,3.9900354948042516,5.04325329368238970120299499281565166664,7.89997447009446065049559316630528467045,5.6,5.1,1,1001,8,1031.36,70.7
