EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137169234,GB / Kemp 22nd Nov,7f Nov Stks,22-11-2017 17:40,51534,Tribal Warrior,0,120,73.1100577687018328025766221571683273885,54.3999902578441926502954866636915898898,120,48,1000,8,36.62,3420.22,757.46
137169234,GB / Kemp 22nd Nov,7f Nov Stks,22-11-2017 17:40,16103257,Employer,0,11.751768837216218,10.0269125309074357601387417739286562948,10.1165210380983054282874935674501159497,13,7.8,1000,4.7,395.84,38237.48,3955.04
137169239,GB / Kemp 22nd Nov,1m Nov Stks,22-11-2017 18:10,14817518,Savaanah,0,14.29013245924521,13.8853697634451200254120256745691628093,7.91946793917171380086564531422374857828,17,6.8,1000,3.4,960.38,27352.54,4746.96
137169267,GB / Kemp 22nd Nov,2m Hcap,22-11-2017 19:10,10408352,Soldier In Action,1,7.202446795502977,6.90668390107246303684769730606590214452,7.87297984685578577679238407206254047486,10,5.8,9.2,1.01,4440.62,64511.78,84127.8
137169250,GB / Kemp 22nd Nov,1m Listed,22-11-2017 18:40,9476680,Keystroke,0,13.872710064353887,13.8521389796956649158976197130024851139,10.7483009330814189883943242932550970865,20,9,300,1.03,1374.6,22907.54,20339.38
137169250,GB / Kemp 22nd Nov,1m Listed,22-11-2017 18:40,9652698,Stormy Antarctic,0,7.4,7.69288978934620453072392639172795831336,9.04962016658653738540589180571247688409,12,6.4,1000,1.44,1632.76,62067.64,12910.52
137169227,GB / Kemp 22nd Nov,7f Nov Stks,22-11-2017 17:10,15803029,Purple Jazz,0,489.487603973,623.057306172019325263410002934449611854,389.813647173390467854335529185654589836,1000,380,1000,100,.28,865,256.18
137169214,GB / Kemp 22nd Nov,1m2f Hcap,22-11-2017 16:10,11822616,Sufi,0,9.852025026,11.3888542111799581805654951307758607947,20.3280449427442090643520889491720066556,26,9.6,1000,5.5,404.02,26278.3,4064.16
137169286,GB / Kemp 22nd Nov,1m4f Hcap,22-11-2017 19:40,8752483,Song Of Love,0,340,167.840741316535419724186263259969957362,80.769544934562978895588362279673239509,310,55,990,42,22.42,3035.7,602.74
137169219,GB / Kemp 22nd Nov,7f Nursery,22-11-2017 16:40,13575475,Miss Condi,0,620,294.806939708264387361647164094367428127,111.88397024996086620823612934633704007,620,120,1000,680,23.5,1156.14,15.2
137169219,GB / Kemp 22nd Nov,7f Nursery,22-11-2017 16:40,13202272,Roman Spinner,1,5.711576644471325,5.33745268233475054541188797739963995156,4.45858530433183199997518970145976755397,7,4.26,7,1.01,3100.26,73739.72,41991.66
137169219,GB / Kemp 22nd Nov,7f Nursery,22-11-2017 16:40,15038321,Jazzy Girl,0,40.8123336304554,43.3157796672632987327767709435575027391,33.2624733607587430720598638139082416878,70,24.09,1000,11,98.94,6888.16,1529.66
137197836,GB / Chep  22nd Nov,2m7f Nov Hcap Chs,22-11-2017 14:25,8259047,Capote,0,15.579892323226268,14.2155761938392581108700858316530212351,21.8058432430726023077835022006867241439,32,13,1000,15,361.72,18189.24,656.26
137197836,GB / Chep  22nd Nov,2m7f Nov Hcap Chs,22-11-2017 14:25,11194857,Ramses De Teillee,1,6.6,6.56180786049120514640157486096927755465,6.60742472046819435764614011727258061787,9.6,5.6,6.6,1.01,2310.66,76132.7,197380.34
137197846,GB / Chep  22nd Nov,2m3f Hcap Chs,22-11-2017 15:30,7541696,Auenwirbel,0,55,39.9024872660298359505456597121040021774,29.014417085005556954036865786779473332,75,26,1000,5.3,72.5,5810.16,6852.24
137197851,GB / Chep  22nd Nov,2m3f Nov Hcap Hrd,22-11-2017 16:00,9098020,Catcher On The Go,0,11.266862324,10.1196003027053058176516921354620477489,6.35460226327566692609117562116139185516,15,8,1000,6,313.04,23406,4537.06
137197851,GB / Chep  22nd Nov,2m3f Nov Hcap Hrd,22-11-2017 16:00,10987222,Camron De Chaillac,0,18.128724409179988,14.6346962159232275833873307428594093172,17.1720174043755904294061982737594069496,24,13.5,1000,15,64.74,12222.96,1706.38
137197851,GB / Chep  22nd Nov,2m3f Nov Hcap Hrd,22-11-2017 16:00,11174499,Kenyan,0,6.5870215515789825,6.23267437910795068170055843787328290084,5.51556524370080391990429375814313836089,7.4,5.5,1000,6.2,508.52,75677.52,14587.98
137197831,GB / Chep  22nd Nov,2m Hcap Hrd,22-11-2017 13:50,10635278,Llantara,0,37.11898739228259,29.2163486469073636207024061247477392944,24.7243142394169166615400454579971824547,40,21,1000,2.66,199.52,4239.3,9818.02
137197831,GB / Chep  22nd Nov,2m Hcap Hrd,22-11-2017 13:50,12397992,Drewmain Legend,0,29.701894541653022,31.8980988106426606225265559903728838111,28.4674046756144522251649093512409377708,48,26,1000,9.4,81.44,4405.44,3335.88
