EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136637662,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 12:10,10295000,State Ballet,0,,1,1,1,1001,1,1001,0,0,0
136637658,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 11:10,13052747,Sir Cliff,0,,1,1,1,1001,1,1001,0,0,0
136637658,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 11:10,13192470,Tubular Bell,0,,1,1,1,1001,1,1001,0,0,0
136637660,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 11:40,9437007,Hogans Alley,0,,1,1,1,1001,1,1001,0,0,0
136637660,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 11:40,15677272,Tsitsikamma Dance,1,,1,1,1,1001,1,1001,0,0,0
136637664,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 12:50,12777960,Benfontein,0,,1,1,1,1001,1,1001,0,0,0
136637666,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 13:30,8809015,Waiting For Rain,0,,1,1,1,1001,1,1001,0,0,0
136637666,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 13:30,12294077,Kampala Campari,1,,1,1,1,1001,1,1001,0,0,0
136637668,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 14:00,12890186,Palo Alto,0,,1,1,1,1001,1,1001,0,0,0
136637670,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 14:40,3943318,Grandiflora,1,,1,1,1,1001,1,1001,0,0,0
136637670,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 14:40,13629606,Oloye,0,,1,1,1,1001,1,1001,0,0,0
136637675,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 15:55,11872583,Kahals Legacy,0,,1,1,1,1001,1,1001,0,0,0
136637677,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 16:30,11189335,Naafer,1,,1,1,1,1001,1,1001,0,0,0
136637673,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 15:20,11777635,Crown Court,0,,1,1,1,1001,1,1001,0,0,0
136637673,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 15:20,15924229,La Linea,1,,1,1,1,1001,1,1001,0,0,0
136637679,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 17:05,12987539,Moggie Brown,0,,1,1,1,1001,1,1001,0,0,0
136637681,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 17:40,227290,Secret Star,0,,1,1,1,1001,1,1001,0,0,0
136637685,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 18:55,43386,Tandava,0,,1,1,1,1001,1,1001,0,0,0
136637683,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 18:20,9510645,Fort Ember,0,,1,1,1,1001,1,1001,0,0,0
136637683,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 18:20,11161320,Matador Man,0,,1,1,1,1001,1,1001,0,0,0
136637687,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 19:25,9463557,Last Girl Standing,0,,1,1,1,1001,1,1001,0,0,0
136637687,RSA / Turf (RSA) 9th Nov,TO BE PLACED,09-11-2017 19:25,12077144,Cape Orchid,0,,1,1,1,1001,1,1001,0,0,0
136637654,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 10:10,15330013,Star Burst,1,,1,3.55072886297376093294460641399416909621,1,1001,1,1001,34.3,0,0
136637654,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 10:10,15924220,Perfect Air,0,,1,1.84395833333333333333333333333333333333,1,1001,1,1001,32.64,0,0
136637658,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 11:10,13297894,Washington Square,0,,1,1,1,1001,1,1001,0,0,0
136637660,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 11:40,5703006,All Night Long,0,,1,1,1,1001,1,1001,0,0,0
136637660,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 11:40,14602514,Red Mars,0,,1,1,1,1001,1,1001,0,0,0
136637664,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 12:50,13310441,Johnny Black,1,,1,1,1,1001,1,1001,0,0,0
136637664,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 12:50,8855860,Joiners Arms,1,,1,1,1,1001,1,1001,0,0,0
136637664,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 12:50,9096109,Seven Wood,0,,1,1,1,1001,1,1001,0,0,0
136637656,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 10:40,10657646,Party Crasher,1,,1,2.37958633242326466451559526764292214776,1,1001,1,1001,241.74,0,0
136637656,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 10:40,10887848,Rock On Wood,0,,1,6.87551020408163265306122448979591836735,1,1001,1,1001,5.88,0,0
136637666,RSA / Kenil (RSA) 9th Nov,TO BE PLACED,09-11-2017 13:30,12828154,Dark Moon Rising,0,,1,1,1,1001,1,1001,0,0,0
