EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137210070,USA / Penn (US) 22nd Nov,R4 6f Claim,23-11-2017 00:27,10243886,Twotwentyfive A,0,170,87.4582560443508654323881317324418469988,73.965,110,110,660,660,16,4.06,1.1
137210088,USA / Penn (US) 22nd Nov,R10 1m Claim,23-11-2017 03:08,10102321,Gamblin Jack,0,10,7.79918794517578246495523484551248815429,8.44811981782085717622328623146093658764,10,7.4,1,1001,856.3,798.38,5.5
137210085,USA / Penn (US) 22nd Nov,R9 1m Claim,23-11-2017 02:42,10084086,Ricks Boy,0,4.317936353893018,3.48639891636415695735253342265578364652,2.59615130492236537826230591344565576478,1,1001,1,1001,121.08,53.12,0
137210173,USA / MountP (US) 22nd Nov,R3 1m Mdn,23-11-2017 00:44,14750917,Lady Giovanna,0,27,30.7721621584837779643712802290885156225,11.1580604420387911592241768155164636897,1,1001,1,1001,88.68,19.72,20.04
137210176,USA / MountP (US) 22nd Nov,R4 1m Claim,23-11-2017 01:06,10084343,Snip Of Gold,0,40.325725982,38.8780115095663145202865303205927387024,35.2946694003075345976422347514095335725,50,38,1,1001,390.2,341.18,5
137210176,USA / MountP (US) 22nd Nov,R4 1m Claim,23-11-2017 01:06,12579503,Appealing Rocket,1,2.9878416572502466,2.05712845216389496853179079879442144605,2.70972769103245868901990575783952529362,3.35,2.78,1.01,1.01,11557.46,9418.6,1540.54
137210188,USA / MountP (US) 22nd Nov,R8 1m Allw,23-11-2017 02:34,10065923,Paddys Notes,0,4.44154645438306,2.46321480981115219528734017690304930828,3.45938856514241541297496580840815841113,4,3.4,1,1001,2690.72,2678.72,12
137210185,USA / MountP (US) 22nd Nov,R7 6f Allw,23-11-2017 02:12,13495489,Owens Way,0,4,4.22244042203622317047571276716652980867,4.68253024825259098577970595324174499879,7.4,7.4,1,1001,414.9,337.66,31.7
137210185,USA / MountP (US) 22nd Nov,R7 6f Allw,23-11-2017 02:12,12937796,Peekacho,0,2.863572133785965,1.59697332466851600942958249748380187629,2.56066194399527732861066194399527732861,2.66,2.54,1,1001,779.22,698.46,5.76
137210167,USA / MountP (US) 22nd Nov,R1 6f Claim,23-11-2017 00:00,10159789,Bank Of Dad,1,4.2,4.1753591647934423231775200716751555057,3.73014995475503080966949627267634765373,5.6,4.5,1,1001,928.28,596.96,296.46
137210170,USA / MountP (US) 22nd Nov,R2 6f Claim,23-11-2017 00:22,10119568,Lillys For Who,0,55,40.9908065190137902214793146677810279983,42.4235641891891891891891891891891891892,80,55,1,1001,94.72,94.72,0
137210182,USA / MountP (US) 22nd Nov,R6 6f Claim,23-11-2017 01:50,10108528,E Bay Girl,0,13.337550632692874,12.3510024303858188742294740274740508717,11.5261753167406264068428837867386970223,15.5,11,1,1001,310.98,258,0
137209133,USA / Woodb (US) 22nd Nov,R4 5f Claim,23-11-2017 01:12,12284981,Icrywhenimdrunk,0,10.274608100634069,9.3171785756297046732737500154949682312,8.11767836919592298980747451868629671574,1,1001,1,1001,176.6,114.36,0
137209133,USA / Woodb (US) 22nd Nov,R4 5f Claim,23-11-2017 01:12,10007640,Zlatica,0,18.5,14.7327490254390736649331942085101475154,14.3145081633838824007901923188658416129,17.5,15,1,1001,344.22,305.38,0
137209105,USA / Woodb (US) 22nd Nov,R2 7f Mdn Claim,23-11-2017 00:14,130170,Finbar,1,7.612095440500416,7.38536335495186958291756930530954826241,2.99293335343787696019300361881785283474,10.5,7.2,1.01,1.01,3316,870.6,2184.02
137209105,USA / Woodb (US) 22nd Nov,R2 7f Mdn Claim,23-11-2017 00:14,15385537,Colby Ol Fashion,0,1.9032154952583367,.856689466358513619022388184066031492083,1.79771652767153184346838560633301355428,1.95,1.7,1,1001,14405.78,12649.1,829.64
137209141,USA / Woodb (US) 22nd Nov,R6 7f Mdn Claim,23-11-2017 02:10,14546333,Sadie Irene,0,10.981115554,7.78810790281789456932965518879019718599,7.66601114991116829014274336825338479446,9.4,9.4,1,1001,326.46,218.66,12
137206470,USA / DoverD (Harness) (US) 22nd Nov,R10 1m Stks,23-11-2017 00:30,11793051,Aunt Betty,0,21.5,22.2969489742240925828511309836927932667,23.8992436520799567801188546731496488385,25,25,1,1001,37.02,37.02,0
137248222,USA / Aque (US) 23rd Nov,R4 1m Allw,23-11-2017 18:20,15436622,Jaye Jaye,1,8.912675487377566,7.40635450964057756043758033212346633459,1,10,6,1.15,1.01,0,917.72,2588.08
137248213,USA / Aque (US) 23rd Nov,R1 1m1f Mdn,23-11-2017 16:50,1488660,Windjammer,0,8.6,7.29499663248196199836114081185456800384,1,8.6,8.6,1,1001,0,161.74,16.16
137248219,USA / Aque (US) 23rd Nov,R3 1m Mdn,23-11-2017 17:50,2471358,Talon,1,4.363496046703657,3.4682572673266497899478970330058705763,1,4.6,4.2,16,4.1,0,1719.18,3484.4
137248210,USA / Aque (US) 23rd Nov,R9 1m1f Mdn Claim,23-11-2017 20:50,14803163,Acorn Street,0,7.185929029,3.93792631224318323906802944536411374037,1,5.8,4.4,1,1001,0,3597.5,214.32
