EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136949537,USA / DeltaD (US) 16th Nov,R1 7f Claim,16-11-2017 23:30,10116128,Tiznberry,0,32,24.0961743962385125026715110066253472964,1,48,28,1,1001,0,92.58,0
136923828,USA / Woodb (US) 15th Nov,R8 7f Claim,16-11-2017 03:08,10066924,Piston Broke,0,6.519269487307174,5.97036212994664535933015957748151706213,2.90483439232121130187914019196971745302,1,1001,1,1001,147.94,46.2,0
136923558,USA / MountP (US) 15th Nov,R9 6f Claim,16-11-2017 02:56,9969309,Longing To Sleep,0,210.1824146396171,240.901636644844535206217490651411695142,182.4189842805320435308343409915356711,310,160,1,1001,33.08,18.98,0
136923744,USA / RemP (US) 15th Nov,R5 5f Claim,16-11-2017 02:58,10007242,Stormation,0,15,9.59142004476498383486694852026858990301,10.611339092872570194384449244060475162,13.5,7,1,1001,481.52,481.52,0
136948409,USA / FingL (US) 16th Nov,R7 6f Allw Claim,16-11-2017 19:57,10028587,Frisky Warrior,0,15.880125429,12.9956869834710743801652892561983471074,1,18.5,15,1,1001,0,386.2,0
136923458,USA / DeltaD (US) 15th Nov,R6 7f Allw,16-11-2017 01:48,10292214,Strike Pleasure,0,14.986292159368746,11.7272503991158049858774407466535674813,12.7997034474236994933893488199678734709,1,1001,1,1001,161.86,161.86,0
136923819,USA / Woodb (US) 15th Nov,R5 6f Claim,16-11-2017 01:41,10516289,Patsys Star,0,3.6,1.74684970613556353575851103850321430969,2.74724094614576018354146039334051564333,3.6,2.34,1,1001,4585.34,4562.2,23.14
136923458,USA / DeltaD (US) 15th Nov,R6 7f Allw,16-11-2017 01:48,10465864,Sibling War,0,5.1,4.01643164465666890497152378820662040837,5.02143230658133917677232998829652132772,5.3,4.8,1,1001,803.18,803.18,0
136923458,USA / DeltaD (US) 15th Nov,R6 7f Allw,16-11-2017 01:48,10654848,Grand Farewell,1,2.64,1.6852180052367954369833389852180052368,2.68568656127141594052193448293119651228,3,2.66,1,1001,3596.62,3596.62,0
136923467,USA / DeltaD (US) 15th Nov,R9 1m Claim,16-11-2017 03:12,10739847,Mr. Shad,0,21,14.0755133870548479334546399792045749935,15.1367592028544077974066660865024802019,15.5,15.5,1,1001,229.82,229.82,0
136949796,USA / Hawth (US) 16th Nov,R5 1m Claim,16-11-2017 23:02,10795732,Sark Lady,0,3.9,2.74189598291069122336681417825030451043,1,4.7,3.25,1,1001,0,9801.62,0
136923496,USA / EvangD (QH) (US) 15th Nov,R6 2f Claim,16-11-2017 01:40,10925650,Zoomin For Hibux,0,2.92,1.42497412982126058325493885230479774224,2.42637187585828069211755012359241966493,2.92,2.9,1,1001,1019.48,1019.48,0
