EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137250308,USA / CharIT (US) 23rd Nov,R3 7f Mdn,24-11-2017 00:57,15221978,Beryls Flight,1,3.999977337756108,3.63575498958051150633073054383584885516,2.70078990869454275158924747883776917359,4.7,3.95,3.95,1.01,3605.48,1295.36,1858.12
137250308,USA / CharIT (US) 23rd Nov,R3 7f Mdn,24-11-2017 00:57,14750920,Boston Trick,0,18.59283605422286,14.2263563873998495984566845720679265461,9.74819656822691724057429671997198552586,18.5,12.5,1,1001,342.68,157.86,23.6
137250314,USA / CharIT (US) 23rd Nov,R5 5f Mdn Claim,24-11-2017 01:51,14192415,Despite The Wizard,0,37.04547403028235,19.895949254395726685955931448920543067,21.119851451721809588116137744767049291,30,30,1,1001,88.86,88.86,0
137250326,USA / CharIT (US) 23rd Nov,R9 7f Mdn,24-11-2017 03:42,13770265,Boca Birdie,0,30,18.0054897776220774348050739445058358584,16.7992975004084299950988400588139192942,16,16,1,1001,122.42,106.42,0
137250326,USA / CharIT (US) 23rd Nov,R9 7f Mdn,24-11-2017 03:42,14441756,Classy Lakefield,0,13.980127631341723,8.68731461482980166938141222261993436895,8.32039745862884160756501182033096926714,15,15,1,1001,270.72,226.68,5.5
137250302,USA / CharIT (US) 23rd Nov,R1 5f Mdn,24-11-2017 00:00,16135162,Thirteen Stars,0,53.56574529,38.5573759570399654955246393453714293297,29.8025876120619396903015484922575387123,70,42,1,1001,196.32,114.76,.22
137320664,USA / RemP (US) 24th Nov,R4 6f Mdn Claim,24-11-2017 22:24,16152179,Alpharomeo Fifteen,1,4.9,3.78877147532042541587128442868830106354,1,5.8,4.2,1,1001,0,2492.56,0
137320664,USA / RemP (US) 24th Nov,R4 6f Mdn Claim,24-11-2017 22:24,16152180,Range Boss,0,9.2,5.26521285104870245289726270885175968717,1,8.4,8.4,1,1001,0,449.08,0
137320673,USA / RemP (US) 24th Nov,R7 1m Mdn,24-11-2017 23:48,15183206,Ceremony,1,3.1125274331978288,2.23490660817539547704495047662878769333,1,3.8,2.96,1,1001,0,8168.88,0
137320670,USA / RemP (US) 24th Nov,R6 6f Mdn Claim,24-11-2017 23:20,13659055,Mccrae,0,85,49.5817116320212295444493586908447589562,1,85,38,1,1001,0,179.88,0
137320655,USA / RemP (US) 24th Nov,R1 6f Claim,24-11-2017 21:00,10154752,Eurofast Boy,0,44,18.101920236336779911373707533234859675,1,1,1001,1,1001,0,12.54,0
137320655,USA / RemP (US) 24th Nov,R1 6f Claim,24-11-2017 21:00,10205422,Pure Chrome,0,12.309433971466495,8.14884233737596471885336273428886438809,1,1,1001,1,1001,0,53.42,0
137320667,USA / RemP (US) 24th Nov,R5 1m Claim,24-11-2017 22:52,10243968,Valentine Night,1,2.8664935307706765,1.71516439815696817030404380375803504018,1,3.2,2.32,1,1001,0,14171.3,0
