EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137169124,GB / Sthl 21st Nov,2m4f Hcap Hrd,21-11-2017 13:30,11633707,Suggestion,0,16,12.0800621627048045177693174314160239566,7.4066216934764260673659714556698877773,17,7,990,7,3182.18,20097.38,6037.58
137169129,GB / Sthl 21st Nov,3m Nov Hrd,21-11-2017 14:00,15851506,Equus Secretus,1,2.5688576495413464,2.54403666420173217465467756216183494223,2.67070544168277954179582970001106609859,2.94,2.42,6.6,1.01,6439.96,311619.34,173664.58
137169119,GB / Sthl 21st Nov,2m4f Nov Chs,21-11-2017 13:00,10734691,Stowaway Magic,0,2.58,2.46219815561258778324881990514959512,2.75844102091519920899118213982309162007,3.05,2.26,1000,1.46,10226.88,229057.94,97611.32
137169119,GB / Sthl 21st Nov,2m4f Nov Chs,21-11-2017 13:00,9052298,Work In Progress,0,5.8919278905638075,6.67165076383818200549483788961187611778,5.09807243626304439318634094426848565704,8.4,4.5,1000,5.8,5604.48,59107.3,3204.56
137169144,GB / Sthl 21st Nov,1m7f NHF,21-11-2017 15:30,12296949,Quine Des Champs,0,17.726631020802053,16.0330066604753764393189222765581537128,43.4148350051686386726491836293573452461,50,14.5,1000,15,45.94,12443,2338.74
137169144,GB / Sthl 21st Nov,1m7f NHF,21-11-2017 15:30,13079088,Coded Message,0,95,61.42145721870644847100817506965775189,43.6914719248523031905982091853376129968,110,38,990,34,48.42,3834.86,714.4
137169144,GB / Sthl 21st Nov,1m7f NHF,21-11-2017 15:30,12988054,Zaras Reflection,0,200,169.730555654463736261819515666415341574,191.785200687160834806486372122645766858,1000,120,1000,130,17,1653.44,371.92
137169144,GB / Sthl 21st Nov,1m7f NHF,21-11-2017 15:30,16103311,Everlanes,1,7.4,6.07845685207478063143773164261531830383,5.93603569581064820776853896016106384874,8.6,5.4,8.4,1.01,2003.14,41824.66,87577.32
137169139,GB / Sthl 21st Nov,1m7f Hcap Hrd,21-11-2017 15:00,12630184,Vado Forte,0,5.4,4.99253114146227241785326001405988674216,5.1726764853063528771359113190143020455,5.9,4,1000,1.42,4168.68,89042.9,77740.8
137169159,GB / Fake 21st Nov,2m Nov Hcap Hrd,21-11-2017 13:50,8932904,Cocker,0,32,31.7053591895498061487301683924550794117,13.6176137766843445003568822370094183021,44,13.5,1000,21,214,16892.92,5203.84
137169149,GB / Fake 21st Nov,2m4f Hcap Hrd,21-11-2017 12:50,3799442,Occasionally Yours,1,3.586369153,3.30545969374635009600721547376084617391,3.37976436559667931556922960880640527412,3.8,2.86,14,1.01,2388.26,134272.82,95440.16
137169169,GB / Fake 21st Nov,2m7f Hcap Hrd,21-11-2017 14:50,8474994,Broadway Belle,0,3.313010930114797,3.2273256323925704749355804163184551552,4.08193726745230603860756478921182165675,4.5,2.9,1000,1.78,5138.88,182436.9,68233.28
137169194,GB / Ling 21st Nov,1m2f Hcap,21-11-2017 14:10,8129724,Coillte Cailin,0,190,103.63588349263092421084634879587645579,48.1318526662514859583102754326510555383,180,33,1000,110,176.9,2605.44,145.1
137169179,GB / Ling 21st Nov,1m Nov Stks,21-11-2017 12:40,10138277,Key Player,0,25,18.6434218948909848497677467036336980598,21.8022674182068702105427870275918133516,32,14.5,130,1.3,1101.8,15621.94,15571.44
137169179,GB / Ling 21st Nov,1m Nov Stks,21-11-2017 12:40,5131881,Rhode Island,0,4.5,4.06082215831966889406114653133810353202,3.65910495773734012207693352955303863376,5,3.05,900,3.25,9292.54,131888.18,8273.22
137169179,GB / Ling 21st Nov,1m Nov Stks,21-11-2017 12:40,16093962,Elhafei,0,7.909018674,7.24486223835313319070495403189442475505,9.3167429798335113431112353382562807087,12.5,7.2,1000,7.4,1645.62,28331.98,3565.62
137169199,GB / Ling 21st Nov,7f Stks,21-11-2017 14:40,8582392,Fullon Clarets,0,276.514250375498,183.543128269808688755636919471299845933,56.7883730319677112622141279004230256605,260,48,1000,60,89.12,2028.6,1014.26
137169184,GB / Ling 21st Nov,2m Hcap,21-11-2017 13:10,3943198,Meetings Man,0,13,12.3828044289570499226893006466624926536,25.1446072776996970410313130585841610526,32,11.5,1000,11.5,265.26,18511.44,1748.04
