EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137058138,USA / TPara (US) 18th Nov,R1 4f Stks,18-11-2017 19:40,49040,Kismet,0,60,48.877093744411714203609776842232627493,1,1,1001,1,1001,0,10.24,.34
137058141,USA / TPara (US) 18th Nov,R2 5f Mdn Claim,18-11-2017 20:10,109610,Ryans Star,0,11.5,3.72978800617026049948839245531321107977,1,1,1001,1,1001,0,80.24,20
137053980,USA / Aque (US) 18th Nov,R6 1m1f Mdn,18-11-2017 19:47,1169734,Mathematician,0,7.219413647,6.03162337937156744040257975599162437412,1,8.8,6.2,1,1001,0,2112.74,20
137053974,USA / Aque (US) 18th Nov,R4 1m Allw Claim,18-11-2017 18:47,5404646,Gold Lace,0,36.74429872115144,31.4896041035151975231262342147909821481,1,42,32,1,1001,0,128,.12
136992146,USA / Woodb (Harness)  (US) 17th Nov,R6 1m Stks,18-11-2017 02:10,6444242,Phenomenal,0,28.586206896640356,8.13934426229508196721311475409836065574,14.7916666666666666666666666666666666667,1,1001,1,1001,1.44,1.44,0
137005205,USA / DeltaD (US) 17th Nov,R4 5f Claim,18-11-2017 00:52,10119745,Jobay,0,9.071499129,5.34320844099913867355727820844099913867,6.35473888649115235217954251186879585671,9.4,9.4,1,1001,463.4,463.4,0
137005220,USA / DeltaD (US) 17th Nov,R9 1m Claim,18-11-2017 03:12,10059694,Afoolandhismoney,0,50,36.0814606741573033707865168539325842697,38.1242774566473988439306358381502890173,46,40,1,1001,34.6,34.6,0
137005214,USA / DeltaD (US) 17th Nov,R7 1m Allw,18-11-2017 02:16,9991366,Believeinsomething,0,18.5,11.4428421144911019549399491540282282809,12.4932200405036541340142643303689354583,14.5,12,1,1001,227.14,227.14,0
137008311,USA / Hawth (US) 17th Nov,R8 6f Allw,18-11-2017 00:26,10059457,Devils Rose,0,21,11.4496843894149065307113377033260500121,12.5196018563751831949193942354665363947,21,21,1,1001,163.76,163.76,0
137061547,USA / ZiaP (QH) (US) 18th Nov,R7 4f Claim,18-11-2017 21:54,10074045,Jess A Satin Flash,0,14.816673236675562,4.22559328020798010625070645416525375834,1,15,1.97,1,1001,0,1414.52,0
137005220,USA / DeltaD (US) 17th Nov,R9 1m Claim,18-11-2017 03:12,10092491,Man Of Bethel,1,18.504303964339194,8.98670829616413916146297948260481712756,10.4062558356676003734827264239028944911,1,1001,1,1001,21.42,21.42,0
137058159,USA / TPara (US) 18th Nov,R8 5f Claim,18-11-2017 23:13,10040333,Skydreamin,0,38,31.6619308471848217358741086942959121505,1,38,34,1,1001,0,133,0
137008487,USA / Penn (US) 17th Nov,R8 1m Claim,18-11-2017 02:10,10107129,Empress Caro,1,8.555101715197447,6.61197099668064604618346168727636885917,1.6609198781253349256656408371993324453,1,1001,1.01,1.01,1306.26,124.22,1159.06
137055275,USA / DeltaD (US) 18th Nov,R1 5f Claim,18-11-2017 23:30,10102745,Breezy Song,0,6.824346260549783,6.12250014425018752524378281691766199296,1,8.8,7.6,1,1001,0,692.24,0
137061507,USA / ZiaP (QH) (US) 18th Nov,R3 4f Mdn,18-11-2017 20:05,10066577,Legendary Jess Elie,0,43.600833193562,19.3375680580762250453720508166969147005,1,44,44,1,1001,0,65.12,0
137061542,USA / ZiaP (QH) (US) 18th Nov,R6 2f Claim,18-11-2017 21:26,10276118,Sweet Splenda,0,5.7,2.69318810699365199934892301014594975856,1,1,1001,1,1001,0,1104.86,0
137061552,USA / ZiaP (QH) (US) 18th Nov,R8 1f Allw,18-11-2017 22:20,10325159,Bv Drivingmissdaisy,0,21.912047034654535,10.4756048387096774193548387096774193548,1,23,10,1,1001,0,266.84,0
137005048,USA / CharIT (US) 17th Nov,R9 7f Claim,18-11-2017 03:47,10310069,Cinderellaspalace,0,5.5,4.37207499081369667064904626728818838674,5.099720781433385075530988528376178397,6,3.8,1,1001,1056.52,944.5,0
137005027,USA / CharIT (US) 17th Nov,R2 7f Claim,18-11-2017 00:31,10268185,Its Bull Bat Time,0,11.5,10.4674587617572998554792216517181713719,9.51501006951211589683622425777951016696,13.5,11,1,1001,615.72,495.86,0
137005208,USA / DeltaD (US) 17th Nov,R5 1m Claim,18-11-2017 01:20,10617118,Stanton C,0,26,19.4111549605355180337696073533819562394,20.4597606169871794871794871794871794872,26,22,1,1001,399.36,399.36,0
137005223,USA / DeltaD (US) 17th Nov,R10 5f Mdn Claim,18-11-2017 03:40,10841254,Be The Light,0,30,11.2830626450116009280742459396751740139,13.7637795275590551181102362204724409449,1,1001,1,1001,7.62,7.62,0
137058138,USA / TPara (US) 18th Nov,R1 4f Stks,18-11-2017 19:40,11133679,Awaken Hope,0,5.3,2.95047197030505705158435585200913143998,1,1,1001,1,1001,0,98.42,0
137009236,USA / RemP (US) 17th Nov,R4 5f Allw,18-11-2017 02:31,11138297,Cats Kitten,0,15.5,9.07642045454545454545454545454545454545,10.2219692110327132777421423989737010904,1,1001,1,1001,62.36,62.36,0
137055943,USA / Parx (US)  18th Nov,R7 7f Allw,18-11-2017 20:07,11286981,Lil Miss Hotshot,0,27,20.6105151630281863660714427648741064091,1,1,1001,1,1001,0,39.26,11.56
137055925,USA / Parx (US)  18th Nov,R1 6f Claim,18-11-2017 17:25,11236999,Tradfest,0,5,4.35552566669689589844645095360034301364,1,5.5,5.5,1,1001,0,1085.52,68.86
