EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136534617,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 13:50,12026452,Meccabah,0,1.180872135806143286544,1.18993879867041517793956152433803383504,1.34698115425604956316477345981526225132,1.3,1.15,1,1001,207.38,22718.74,407.36
136534637,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 15:50,5875708,Intransigent,1,4.500734440805973,4.54045317633433411621340372818880392108,4.6987135440465594032221391065548874928,4.9,4.5,1,1001,78.04,4937.1,394.3
136534637,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 15:50,5437042,Vimy Ridge,0,7,8.41567640086881923307827245041795750212,5.22672643600011929933490620789789096926,9,8.6,1,1001,8,1214.16,4
136534612,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 13:20,1101836,Medal Of Honour,1,2.06,2.15666460423679297098482152071345505362,1.67434639178431737607025857010146991045,2.52,2.12,2.56,1.8,191.4,10656.22,1022.36
136534612,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 13:20,14037497,Pass Mark,0,24.811125982541128,30.3284918025533312124642764187533943509,1,60,27,990,890,0,643.12,1.3
136534632,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 15:20,11538828,Seniority,1,2.023037443,1.79783250328924459286392634684778871965,2.08566128517934904038761610872578243673,2.14,1.88,1,1001,240.48,12356.08,1481.24
136534632,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 15:20,5043686,X Rated,0,9.455412794458677,8.93604465975265371711772921545937899642,9.6199190148942110613361253669645629426,22,9.4,1,1001,91.14,1635.52,16.4
136534815,GB / Plump  6th Nov,TO BE PLACED,06-11-2017 14:40,8950841,Velvet Cognac,0,3.6,3.17425224046281721984639164473903864568,2.33902944178323857202726141363083326676,3,2.94,2.7,2.28,31,2625.6,924.58
136534820,GB / Plump  6th Nov,TO BE PLACED,06-11-2017 15:10,8156057,Rothman,1,4.0235209483513605,4.0172794659066812503130529645321064916,3.5237271633651937156679286928676956018,1,1001,1,1001,45.3,2000.5,549.82
136534825,GB / Plump  6th Nov,TO BE PLACED,06-11-2017 15:40,7187614,Firmount Gent,0,1.961775278,1.96834477392651994413823075765910034958,1.88422420151779196626627857997798008425,2.06,1.9,1.85,1.85,211.94,15853.64,3073.28
136534825,GB / Plump  6th Nov,TO BE PLACED,06-11-2017 15:40,5134155,Lord Aldervale,0,7.160400172,6.85988387291932359921543420760590945204,4.99998656004515824826828581855964963958,7.6,6.4,4.3,4.3,10,901.74,73.88
136534805,GB / Plump  6th Nov,TO BE PLACED,06-11-2017 13:40,10116141,Roll Of The Dice,0,3.55,2.78887333251790758450809835645419585136,2.17620463702018821738190864324341653323,3.9,2.9,1,1001,150,5422.1,145.9
136534805,GB / Plump  6th Nov,TO BE PLACED,06-11-2017 13:40,12230405,King Vince,1,1.8356518366886667,1.735882989951437188354343821608363016,1.90482641640454504301691184560506834356,1.85,1.66,1.44,1.44,112.98,10981.74,2216.36
136534830,GB / Plump  6th Nov,TO BE PLACED,06-11-2017 16:10,10648601,Mab Dab,1,1.95,2.05790220915788138063316930236299995767,1.97472633608155422569850888578616226453,2.22,1.96,1.8,1.8,198.94,10898.16,1040.46
136534837,GB / Sthl 6th Nov,TO BE PLACED,06-11-2017 13:00,6356121,Dotties Dilema,1,2.872324676363423,2.64659685250012929159676410463483565434,2.30419113893037360288817934409695391806,2.9,2.42,2.88,2.88,117.64,5621.44,1812.32
136534852,GB / Sthl 6th Nov,TO BE PLACED,06-11-2017 14:30,7070973,Cliffside Park,1,1.110487382,1.09905784606295925061712979058892768833,1.14999995779305169986910807844788321055,1.13,1.08,1.13,1.11,390.22,36586.4,2743.66
136534852,GB / Sthl 6th Nov,TO BE PLACED,06-11-2017 14:30,7535707,Les Fremantle,0,79.82579174838028,124.410602949433212734266635144630004903,45.5415206694600278810197233242402149904,220,42,100,50,7.2,404.5,50.78
136534852,GB / Sthl 6th Nov,TO BE PLACED,06-11-2017 14:30,6582458,Astrum,1,1.786851271347532,1.79983085170391351520840490498380688254,2.20348074532001362967068414575898887828,1.83,1.65,2.08,1.86,100.5,12508.38,1229.18
136534857,GB / Sthl 6th Nov,TO BE PLACED,06-11-2017 15:00,7330480,Hidden Oasis,0,4.093071171,3.46288449203728461226491752396929755568,2.2585905423077255852223294872838398787,3.85,3.15,890,2.54,50.6,3363.22,443.16
136534867,GB / Sthl 6th Nov,TO BE PLACED,06-11-2017 16:00,15888966,Doctor Dex,1,1.67,1.79242546407296185221419074788812815295,2.07268091107010379582702528222100487014,1.96,1.62,1,1001,329.84,9926.24,1419
136534867,GB / Sthl 6th Nov,TO BE PLACED,06-11-2017 16:00,15888967,Dr Wells,0,8,6.76540715087421713972117266645237769738,3.9999721002594675869514413515954301625,7,6.2,1,1001,4,785.78,4
136534617,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 13:50,12966069,Sheilas Rock,1,1.859883611817422938132,2.00799144704032405389800430673274240311,2.51869308540915308363346800870007868998,2.28,1.77,1,1001,194.3,29818.36,330.08
136534637,GB / Kemp  6th Nov,TO BE PLACED,06-11-2017 15:50,5443284,Gulliver,1,1.3378989038695548,1.39037378098628377960401523317561621302,1.61614921511306037285669603333786641174,1.55,1.3,1,1001,160.1,28685.54,616.48
