EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137396969,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 10:47,7090490,2. The Bucket List,0,,1,9.10490820532034469838890970400899213188,1,1001,1,1001,160.14,0,0
137396969,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 10:47,9152226,8. Our Jimmy Johnstone,0,,1,7.7489747095010252904989747095010252905,1,1001,1,1001,58.52,0,0
137396965,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 09:45,10929498,8. Galactic Star,1,,1,2.15302424738678528485331326856544286336,1,1001,1,1001,5422.44,0,0
137396975,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 12:15,5215419,3. Courage Tells,0,,1,1,1,1001,1,1001,0,0,0
137396975,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 12:15,5780079,2. Three Blind Mice,1,,1,1,1,1001,1,1001,0,0,0
137396975,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 12:15,5797377,6. Dredlock Rockstar,0,,1,1,1,1001,1,1001,0,0,0
137396967,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 10:17,7040944,7. Simply Susational,0,,1,8.63076923076923076923076923076923076923,1,1001,1,1001,13,0,0
137396971,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 11:20,4383978,5. Maximum Demand,0,,1,1,1,1001,1,1001,0,0,0
137396971,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 11:20,7084518,8. Say It Now,0,,1,1,1,1001,1,1001,0,0,0
137396971,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 11:20,11500836,9. Mary Catherine,1,,1,1,1,1001,1,1001,0,0,0
137396977,AUS / Bunb (AUS) 28th Nov,TO BE PLACED,28-11-2017 12:45,14381068,6. Vampiro,1,,1,1,1,1001,1,1001,0,0,0
137411338,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 07:10,7569794,1. Hard To Hear,1,,1,2.78340070742799393633148054573016675088,1,1001,1,1001,237.48,0,0
137411327,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:12,6533789,4. Sicilian Slumber,0,,1,3.7561607813673929376408715251690458302,1,1001,1,1001,53.24,0,0
137411327,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:12,7077191,6. Raesawinner,0,,1,4.40689613526570048309178743961352657005,1,1001,1,1001,165.6,0,0
137411336,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 06:42,6208685,9. Reddy Fire,0,,1,2.44516416563240437775019745007333859867,1,1001,1,1001,354.52,0,0
137411325,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 03:37,12426205,1. Down Under Rors,0,,1,2.08129645924994762204064529645924994762,1,1001,1,1001,477.3,0,0
137411325,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 03:37,16157046,9. Northern Muscle,1,,1,1.54876306357859229587687859530765292293,1,1001,1,1001,664.06,0,0
137411333,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 06:03,10311771,2. Donny Jones,0,,1,2.89157202367901775926331944748958561719,1,1001,1,1001,273.66,0,0
137411329,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:47,7017171,2. Mister Elegant,0,,1,5.64247928616953473550031867431485022307,1,1001,1,1001,62.76,0,0
137411329,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:47,8339270,6. Pompidou,0,,1,1.62333096540456063081622504795055764723,1,1001,1,1001,281.54,0,0
137411331,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 05:22,12385253,4. Baltic Blue Eyes,0,,1,5.37716927453769559032716927453769559033,1,1001,1,1001,28.12,0,0
137411331,AUS / APrk (AUS) 28th Nov,TO BE PLACED,28-11-2017 05:22,13023675,5. Big Beat,0,,1,5.97868465430016863406408094435075885329,1,1001,1,1001,59.3,0,0
137411994,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 02:50,16156419,10. Where Poppies Grow,0,14.069672131147541,1,7.23322416302765647743813682678311499272,1,1001,1,1001,54.96,0,0
137411994,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 02:50,8072149,9. When In Doubt,0,12,1,6.0127835951134380453752181500872600349,1,1001,1,1001,91.68,0,0
137411994,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 02:50,13192029,1. Budawang,0,21,1,14.2771637122002085505735140771637122002,1,1001,1,1001,95.9,0,0
137411998,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:05,12242532,2. Menneke Belle,1,2.74,1,2.08617497456765005086469989827060020346,1,1001,1,1001,235.92,0,0
137411998,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:05,12581179,8. Secrets No More,1,8.2,1,5.96645079365079365079365079365079365079,1,1001,1,1001,157.5,0,0
137411992,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 02:15,16156416,9. Cinque Stella,0,1.87,1,1.65116046396569732285195976032103787587,1,1001,1,1001,363.82,0,0
137412000,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:40,9101346,1. Forever Alone,0,2.94,1,2.30565005315489963104246138452879744856,1,1001,1,1001,319.82,0,0
137412000,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:40,9365156,10. Supreme Willy,0,7.6,1,4.76946876824284880326911850554582603619,1,1001,1,1001,68.52,0,0
137412000,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:40,9429890,2. Akamin,1,2.12,1,1.84504662729250854833695990052844264843,1,1001,1,1001,2830.96,0,0
137412000,AUS / PMaq (AUS) 28th Nov,TO BE PLACED,28-11-2017 04:40,10541488,8. Tiaconi,0,2.5199444956492516,1,1.64180032292787944025834230355220667384,1,1001,1,1001,594.56,0,0
