EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137104921,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 11:55,12871657,Diva Faustina,1,,1,1,1,1001,1,1001,0,0,0
137104915,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 10:00,12818415,Kutamba,0,,1,3.28904673393520977164099840679766330324,1,1001,1,1001,75.32,0,0
137104915,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 10:00,12192374,Jaunita,0,,1,3.06621159874608150470219435736677115987,1,1001,1,1001,127.6,0,0
137104927,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:40,12044377,Sabinas Dynasty,0,,1,1,1,1001,1,1001,0,0,0
137104933,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 15:25,12051672,Joey Piper,0,,1,1,1,1001,1,1001,0,0,0
137104929,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 14:15,12044389,Salmon Run,0,,1,1,1,1001,1,1001,0,0,0
137104923,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 12:30,13073371,Royal Resolution,1,,1,1,1,1001,1,1001,0,0,0
137104923,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 12:30,14719684,Mario Lanza,0,,1,1,1,1001,1,1001,0,0,0
137104923,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 12:30,14915290,The Mars Man,0,,1,1,1,1001,1,1001,0,0,0
137104925,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:05,369336,Eastern Pearl,0,,1,1,1,1001,1,1001,0,0,0
137104931,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 14:50,201923,Just A Gigolo,0,,1,1,1,1001,1,1001,0,0,0
137104931,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 14:50,10853272,Shortstop,1,,1,1,1,1001,1,1001,0,0,0
137104919,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 11:10,369110,Front Rank,1,,1,2.61222664302067590236342009866983855284,1,1001,1,1001,150,0,0
137104927,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:40,11329768,Commecicommeca,0,,1,1,1,1001,1,1001,0,0,0
137104933,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 15:25,6757158,Morpheus,0,,1,1,1,1001,1,1001,0,0,0
137104917,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 10:35,11787249,End Game,0,,1,2.94732300255899914700028433323855558715,1,1001,1,1001,140.68,0,0
137104923,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 12:30,12858662,Harington Port,1,,1,1,1,1001,1,1001,0,0,0
137104925,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:05,2229900,Arlington,0,,1,1,1,1001,1,1001,0,0,0
137104925,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:05,8467762,Stunned,0,,1,1,1,1001,1,1001,0,0,0
137104925,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:05,10668678,Reminiscence,0,,1,1,1,1001,1,1001,0,0,0
137104931,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 14:50,10618449,Captain Chips,1,,1,1,1,1001,1,1001,0,0,0
137104931,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 14:50,13321627,Raging Flame,0,,1,1,1,1001,1,1001,0,0,0
137104919,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 11:10,13147468,Wheel Of Time,0,,1,1.76708968531749374815288820028904562872,1,1001,1,1001,51.68,0,0
137104919,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 11:10,9807507,Duzi Moon,0,,1,4.34824958146880231639971045003619374548,1,1001,1,1001,16,0,0
137104915,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 10:00,559700,Leopard Creek,0,,1,2.47640824849908640041764552336204646306,1,1001,1,1001,153.24,0,0
137104915,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 10:00,11416177,Aerobatic,1,,1,1.85017657992565055762081784386617100372,1,1001,1,1001,344.32,0,0
137104927,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:40,12158008,Seattle Tango,0,,1,1,1,1001,1,1001,0,0,0
137104933,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 15:25,9363689,Jubilee Line,0,,1,1,1,1001,1,1001,0,0,0
137104933,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 15:25,10460635,Raasmaal,0,,1,1,1,1001,1,1001,0,0,0
137104933,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 15:25,12566765,Zouaves,1,,1,1,1,1001,1,1001,0,0,0
137104929,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 14:15,10548695,Rose Water,1,,1,1,1,1001,1,1001,0,0,0
137104917,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 10:35,10460455,Banking April,1,,1,3.04648426718189345845983991167540712117,1,1001,1,1001,289.84,0,0
137104917,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 10:35,10532363,Runalong,0,,1,1.70334358784284655300222386953298739807,1,1001,1,1001,539.6,0,0
137104923,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 12:30,15388609,Dionyssuss,0,,1,1,1,1001,1,1001,0,0,0
137104931,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 14:50,61900,Sabre Dance,0,,1,1,1,1001,1,1001,0,0,0
137104921,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 11:55,11318390,Secret Potion,1,,1,1,1,1001,1,1001,0,0,0
137104921,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 11:55,16026161,All Abuzz,0,,1,1,1,1001,1,1001,0,0,0
137104919,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 11:10,11872591,Collabro,0,,1,2.61999977183101805196928845502979506623,1,1001,1,1001,34.08,0,0
137104919,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 11:10,12044386,Misty Roller,0,,1,1,1,1001,1,1001,0,0,0
137104927,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:40,9931978,Snowdonia,1,,1,1,1,1001,1,1001,0,0,0
137104927,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:40,11126071,Costa Da Sol,1,,1,1,1,1001,1,1001,0,0,0
137104927,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 13:40,11728385,Blue Berry Pie,0,,1,1,1,1001,1,1001,0,0,0
137104933,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 15:25,9444133,Donny G,1,,1,1,1,1001,1,1001,0,0,0
137104933,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 15:25,11095388,Lebanese Tractor,0,,1,1,1,1001,1,1001,0,0,0
137104929,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2017 14:15,12085423,Quebec Queen,0,,1,1,1,1001,1,1001,0,0,0
