EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136599009,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 18:25,9748888,Guanabara Bay,0,4.576106099,3.99541104302240506080643296047258217801,1,1,1001,890,890,0,906.1,16.86
136599009,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 18:25,10512023,Kens Sams,0,52.49329526161077,27.5671541057367829021372328458942632171,4.99999632000338559688525086556920367633,140,46,1,1001,10,177.8,0
136599024,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 19:55,13195152,Vienna Circle,1,1.4,1.41981646667728038650550792773933416961,1.24073500110358141848661823409884354195,1.57,1.41,1.4,1.4,10.58,11238.46,1170.38
136599034,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 20:55,8825525,Ask Katie,0,10.211029964,6.38949168966650901215865157972937285542,1,10.5,10.5,1,1001,0,1396.04,8
136599034,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 20:55,13372570,Vocal Resurgence,1,5.4,4.56623865343729269082645792694961311008,1.9999919400649630763976042353098634025,5.4,4.9,1,1001,10,2959.96,276.72
136599029,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 20:25,11790955,Galuminous,0,9.208148537786325,8.49989937309587996327297900946190796472,1,10.5,10.5,1,1001,0,1272.92,11.76
136599004,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 17:55,15081522,Summers Dream,0,3.85,3.6344778945011538047275151106629034069,1,3.65,3.65,1,1001,0,2142.58,81.02
136599019,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 19:25,14090128,Hope Lake,1,1.6,1.85702680880904806580456875753865382576,1.98998293929401283317884155129726597712,2.24,1.62,1,1001,6,8278.9,775.6
136599019,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 19:25,11671173,Nimitz,1,1.874402673637269,1.74520132095105210617961093065363619842,1.94138136175679639974144678769408547086,1.91,1.55,2.18,2.18,25.24,14773.3,1048.1
136599024,IRE / Dund 8th Nov,TO BE PLACED,08-11-2017 19:55,15914555,Amuletum,0,8.137527795424683,5.82531460968825536824928162028445901363,1.9999972800073983798764067361736776076,6.2,6.2,1,1001,10,638.12,217.32
