EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136876609,USA / MountP (US) 14th Nov,R6 6f Allw,15-11-2017 01:50,1262968,Perfect Diamond,1,15.50693907320364,12.2579577482973891785586906927863328484,3.33127608126372698090893732049332657544,12.5,12,1.01,1.01,1894.08,335.6,1533.06
136923796,USA / TPara (US) 15th Nov,R7 1m Claim,15-11-2017 22:45,2857887,Diamond Cut,0,4.271027820296587,3.26663314571828614398070637048495947315,1,4.5,3.95,4.5,4.5,0,6247.94,281.3
136923280,USA / Aque (US) 15th Nov,R1 1m1f Claim,15-11-2017 17:20,5483408,Queen Of Spades,0,10,8.9696930190291542856257728738385916722,1,10.5,10,1,1001,0,420.44,76.36
136923280,USA / Aque (US) 15th Nov,R1 1m1f Claim,15-11-2017 17:20,9924283,Hopes Roar,0,8.4,7.79291980976647891003139881658595562289,1,9,9,1,1001,0,212.58,24
136923512,USA / FingL (US) 15th Nov,R3 1m Claim,15-11-2017 18:09,10092606,Giggy Smooth,0,14.914545407,8.14393841466229629287659849499099764554,1,12.5,10,1,1001,0,865.44,0
136876618,USA / MountP (US) 14th Nov,R9 6f Claim,15-11-2017 02:56,10051206,Rimfox,0,60,28.7022601870860134316076896376558254598,134.801997950819672131147540983606557377,1,1001,450,450,78.08,50.12,20
136876615,USA / MountP (US) 14th Nov,R8 6f Claim,15-11-2017 02:34,9969266,Famous Fighter,0,38,24.6198959409679778812360368668180393315,20.808406078241189783381829938570966699,34,30,1,1001,123.72,97.88,0
136876606,USA / MountP (US) 14th Nov,R5 1m Claim,15-11-2017 01:28,10108456,Withalittlehope,0,2.448417627,1.39009232571638440574970298609425820724,2.31589460842562225707812475244387407513,2.46,2.36,2.22,2.22,7574.04,6206.28,909.84
136876603,USA / MountP (US) 14th Nov,R4 6f Claim,15-11-2017 01:06,10138089,Quiet Canadian,0,8.6,10.359317740292665809096234946272490836,10.581490321641682433415805559598311745,13,10.5,1,1001,687.1,628.42,0
136923304,USA / Aque (US) 15th Nov,R9 1m1f Mdn Claim,15-11-2017 21:17,10441387,Lemondrop Lollipop,0,16.5,14.5982450539482819892807616100080378039,1,16.5,14,1,1001,0,1144.9,6.24
136923787,USA / TPara (US) 15th Nov,R4 1m Claim,15-11-2017 21:11,10750953,Fried Pickles,0,2.208105575230393,1.17341675042117637362262112560678081445,1,2.42,1.8,1,1001,0,24977.8,818.32
136923530,USA / FingL (US) 15th Nov,R9 6f Claim,15-11-2017 20:51,10996505,Yonka,0,22.48426914469106,15.5221077127659574468085106382978723404,1,23,20,1,1001,0,359.96,0
136868501,USA / DoverD (Harness) (US) 14th Nov,R9 1m Stks,15-11-2017 00:10,3844464,Gypsy Rose,0,5.816151098274712,4.91508735868448098663926002055498458376,5.96612668743509865005192107995846313603,1,1001,1,1001,96.3,96.3,0
136876594,USA / MountP (US) 14th Nov,R1 5f Mdn Claim,15-11-2017 00:00,11148886,Barnesland,0,2.3031270985232544,1.50010289301053759198221851918861841266,2.49480596175478065241844769403824521935,3.2,2.34,2.36,2.36,5547.36,5093,454.36
136923481,USA / EvangD (QH) (US) 15th Nov,R1 2f Claim,15-11-2017 23:35,11105103,Jenas Wild Child,0,8.707379846,5.31964379631843174754960554625866602917,1,11.31,11.31,1,1001,0,500.96,0
136923292,USA / Aque (US) 15th Nov,R5 7f Claim,15-11-2017 19:17,11048906,Market Sentiment,0,5.312020746146008,3.67220444623035448622991900836474866284,1,5.3,4.4,1,1001,0,4143.78,79.26
136876603,USA / MountP (US) 14th Nov,R4 6f Claim,15-11-2017 01:06,11237063,Spanish Brigadier,0,7.186314395,5.20122541852451015688105353073605726727,5.92424921233313300187583092024986796336,7.4,5.2,1,1001,3294.54,3060.48,4.58
136920261,USA / DoverD (Harness) (US) 15th Nov,R4 1m Stks,15-11-2017 22:30,11200117,Rocknroll Vision,0,6.066988086539785,3.73235999128350403137938548703421224668,1,1,1001,1,1001,0,182.56,0
136923289,USA / Aque (US) 15th Nov,R4 1m Claim,15-11-2017 18:47,11395271,Carry Your Heels,0,9.2,10.0050235950255495336077840814699178988,1,12,11.5,1,1001,0,293.12,16.68
136923304,USA / Aque (US) 15th Nov,R9 1m1f Mdn Claim,15-11-2017 21:17,11498839,Cleo,0,27,15.7325856395191889481385261273923507296,1,1,1001,1,1001,0,195.74,4
136920273,USA / DoverD (Harness) (US) 15th Nov,R8 1m Stks,15-11-2017 23:50,11607685,Purrfect Bags,0,5.25,3.25448166167664670658682634730538922156,1,1,1001,1,1001,0,105.88,0
136923280,USA / Aque (US) 15th Nov,R1 1m1f Claim,15-11-2017 17:20,12425286,Winners Dream,0,14,10.6799409801360932431529212401161992639,1,13.5,13,5,5,0,274.8,52
136876609,USA / MountP (US) 14th Nov,R6 6f Allw,15-11-2017 01:50,12541278,Schmiss,0,17,12.1507083420577942292906544760971167847,12.8073906753095700770201841108636756925,18,8.4,1,1001,2820.04,2734.04,0
136920270,USA / DoverD (Harness) (US) 15th Nov,R7 1m Stks,15-11-2017 23:30,12443826,Seethelightsngo,0,45.98087749084459,23.1082969432314410480349344978165938865,1,1,1001,1,1001,0,17.32,0
136868513,USA / DoverD (Harness) (US) 14th Nov,R13 1m Stks,15-11-2017 01:30,12570766,Yay Me,0,31.97811235175468,13.7644444444444444444444444444444444444,16.485,1,1001,1,1001,8,8,0
136923301,USA / Aque (US) 15th Nov,R8 1m Allw,15-11-2017 20:47,12681292,Broken Engagement,1,6.2,5.21002659875966385602989150176451639457,1,7.2,5.3,1.03,1.01,0,2031.42,4618.84
