EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136676332,GB / Wolv 11th Nov,TO BE PLACED,11-11-2017 17:20,823593,Stylish Dancer,0,2.0243897223310707,2.00755135491706895182348381187956938701,2.03999710089303733356849491968230354048,2.08,1.9,1.9,1.9,45.2,8590.7,1535.88
136676332,GB / Wolv 11th Nov,TO BE PLACED,11-11-2017 17:20,12179004,Samsons Reach,0,38.608291290234774,28.3973403068804073402966932081516365818,4.81856100935496018860862822502870027883,34,24,1,1001,14,459.4,13.38
136676322,GB / Wolv 11th Nov,TO BE PLACED,11-11-2017 16:20,11180352,A Sure Welcome,1,3.5235205061555464,3.5389761596705667523752529980847704418,4.79449791509421899993229423045299107185,3.65,3.05,1,1001,34.96,3545.58,270.28
136676322,GB / Wolv 11th Nov,TO BE PLACED,11-11-2017 16:20,11374277,Singula,0,19.411272489156875,25.4023371714035398310432015542935998874,1,40,19,1,1001,0,451.16,4.54
136676352,GB / Wolv 11th Nov,TO BE PLACED,11-11-2017 19:20,15940090,Capriolette,0,5.808204139128795,3.40272549584711077116275288495949698347,3.14738610901392782956798785920380007958,5.4,4,1,1001,82.7,4959.08,16.7
136676352,GB / Wolv 11th Nov,TO BE PLACED,11-11-2017 19:20,14952155,Ocean Voyage,1,1.761193567,1.56794865517485264111060347151441315723,1.88182390790690242571402280920039153003,1.99,1.76,1.5,1.5,172.94,26265.34,1228.32
136676357,GB / Wolv 11th Nov,TO BE PLACED,11-11-2017 19:50,5570589,Danas Present,0,32.53584250845597,33.1359588093835928100945653157152173126,5.99746027019085198272673732243828661562,55,34,890,890,4,257.18,11.48
136676357,GB / Wolv 11th Nov,TO BE PLACED,11-11-2017 19:50,11562452,Doria Road,0,5.22006682058156,4.8566486791440036162947660469308339393,1,5.1,4.5,1,1001,0,2660.46,32.7
136676523,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 15:15,10443807,Wild Hacked,0,4.540758717645076,4.65440390924357491936554152280505561958,4.33017077863801323526953098479030299943,4.9,4.3,1,1001,824,6126.08,65.72
136676523,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 15:15,7536963,Top Tug,0,4.7,4.55405288357297122298260954405941508797,4.43941898301528767389715260195155411246,5.3,4.1,4,4,405.68,9049.94,480.8
136676513,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 14:05,5051934,Maarek,0,11,8.73770950408153031752291592101676390428,6.75190164305018124097128220732837789723,10,6.8,1,1001,261.14,2326.6,84.52
136676513,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 14:05,8688912,Teruntum Star,0,3.517965808,3.14687349599648970963095284609889610495,3.03670899996069010153571309358822597076,3.85,2.8,2.64,2.64,676.72,8895.2,1010.9
136676503,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 13:00,655604,Golden Amber,0,19.419897741659078,17.4972821511739502691709503975611499969,8.92827872984969037051086407376260168533,20,14.5,1,1001,42,468.26,4
136676503,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 13:00,9456469,El Principe,0,3.826605181106024,4.90126636224903324815139669553230606642,5.84515804197074932539327225752075495487,5.5,4.1,1,1001,134.54,3001.9,16
136676503,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 13:00,11295113,Whats The Story,1,3.3,3.13116110292216198471558977823932904211,2.33084697365133654277456763178248676759,3.4,2.06,1,1001,495.96,4786.08,562.64
136676503,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 13:00,11665867,Sir Titan,0,3.8412928621779425,3.48613402881495721170507430263051682535,3.32611837056264389646489507504903611025,3.8,3.35,1,1001,32,4337.32,128
136676508,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 13:35,9588366,Von Blucher,0,8.4,7.97616528434708713066322878349361903623,9.56782112418823136510363806064909690837,10,6.6,890,890,24,899.04,54.28
136676508,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 13:35,7277932,Shady Mccoy,1,5.449090874611865,4.66206574094395212858914801990465073258,4.05997521420076497380371218993126155678,5.4,4.3,1.01,1.01,10,3033.34,583.04
136676508,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 13:35,8850955,Lord of The Rock,0,8.2,8.20585211964437012295933669082825153643,6.71282054800442519570948415993492319353,8.8,8.8,1,1001,46,1256.26,0
136676508,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 13:35,8352999,London,0,2.750498695418936,3.47116644277823578090062925394577889794,4.46343792467818249817005759969674184193,4.2,2.82,890,890,209.68,5572.32,79.4
136676518,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 14:40,12044594,Gracious Diana,0,4.101195801727009,4.18293487217272042037009356911147116482,3.61427718053806067218766293027172047017,5,3.9,1,1001,28,3582.3,226.46
136676528,GB / Donc 11th Nov,TO BE PLACED,11-11-2017 15:50,13123187,Mable Lee,0,4.257425353,3.8585153769613810338218306421119000015,3.94606957410686121416091555096853752152,4.6,3.45,1,1001,33.34,3806.8,34.62
136730252,GB / Aint  11th Nov,TO BE PLACED,11-11-2017 13:40,8493724,Bon Chic,0,6.529824799,6.9373232054889137799699703840796594542,5.43435079926536674089763513163754901253,8.6,6.8,5.5,4.3,90.12,1740.7,855.94
136730267,GB / Aint  11th Nov,TO BE PLACED,11-11-2017 15:25,6789517,Ut Majeur Aulmes,1,2.86,2.53752181078965691707880407851729315141,2.55550504556780879412823730910976654841,2.8,2.46,1,1001,98.64,7410.88,1395.16
136730267,GB / Aint  11th Nov,TO BE PLACED,11-11-2017 15:25,10400673,Ballyhill,0,1.4,1.3093664096858792937785984884761456694,1.39426810973896512438403559465333095151,1.4,1.36,2.2,1.38,411.08,21920.9,4199.78
136730247,GB / Aint  11th Nov,TO BE PLACED,11-11-2017 13:05,10396751,Clondaw Cian,0,2.6175540493204617,2.739891951771516234687634234914751294,2.38247117547599132558086163903482612388,3,2.6,15,15,4,6553.66,326.46
136730297,GB / Kelso  11th Nov,TO BE PLACED,11-11-2017 14:35,8212140,Chain of Beacons,1,1.99,1.99890561993722069564824402321071354098,2.28732188326528988054159904425875609126,2.12,1.8,1.85,1.85,110,13685.26,2640.94
136730287,GB / Kelso  11th Nov,TO BE PLACED,11-11-2017 13:25,4289330,Scotswell,0,2.96,3.20970763295715566301447069728572733068,2.9010457418242045149843875811397884084,3.3,3.3,890,890,26.64,3207.06,130.68
136730323,GB / Winc 11th Nov,TO BE PLACED,11-11-2017 13:50,9483267,The Organist,0,3.65,2.96091213774871843615373420415784348581,2.52157350387455670631369841323040448868,3.25,2.88,3.95,3.95,406.6,8821.38,619.38
136730313,GB / Winc 11th Nov,TO BE PLACED,11-11-2017 12:40,12829610,Mont Des Avaloirs,0,1.192994715448945,1.21360795101237661218243488822077308822,1.20315977043001404744334348511113075398,1.25,1.17,890,1.15,1482.06,20953.98,4088.14
136730313,GB / Winc 11th Nov,TO BE PLACED,11-11-2017 12:40,15954143,Podili Road,0,22.473572884271857,11.7306425906726599552432327409998993682,8.86397514983852651025622759032081458623,21,21,890,28,10,550.76,61.54
136730338,GB / Winc 11th Nov,TO BE PLACED,11-11-2017 15:35,7427088,Henllan Harri,0,2.9,2.66759900170452155467705125967955335174,3.21775879092008525175596504129365472752,3.2,2.74,32,2,208.88,9325.46,28138.44
136730338,GB / Winc 11th Nov,TO BE PLACED,11-11-2017 15:35,3649771,Alfie Spinner,0,8.386745349731243,6.05099985551864946068110039054584348178,6.61159647591741312386455821305744219993,9,8.2,26,5.6,100,2992.4,152.04
